Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.95 [0.78-1.14],0.5707555007437215
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.02 [0.75-1.37],0.917888655125752
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.05 [0.81-1.37],0.6985340633265372
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.05 [0.75-1.47],0.76635071286268
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.44 [0.20-1.00],0.0486619585379468
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.04 [0.91-1.18],0.5725058081528631
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.07 [0.98-1.16],0.1134461926989659
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.05 [1.01-1.10],0.0074919747819938
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.88 [0.70-1.12],0.2994448120958973
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.78 [0.49-1.24],0.2897622596071366
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.15 [1.01-1.32],0.0314550277386044
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.03-1.12],0.0011455218991599
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.03-1.12],0.0013381369668641
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.86 [0.57-1.31],0.4851819676149248
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.95 [0.68-1.32],0.7578295173856017
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.86 [0.54-1.38],0.531486917538533
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.89-1.13],0.9524832662408392
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.72 [0.49-1.06],0.0994716498329374
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.06 [0.98-1.14],0.1580672363874425
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.07 [0.90-1.27],0.4184756985117758
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.17 [0.96-1.44],0.1271964519603462
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.99 [0.87-1.12],0.8636591261922314
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.01 [0.88-1.16],0.8753914547911568
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.11 [0.85-1.46],0.4347305019054196
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.98 [0.80-1.21],0.885250681180454
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.65 [0.38-1.11],0.1176445076943925
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.61 [0.38-0.98],0.042988900986161
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.98 [0.81-1.18],0.807819021856069
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.58 [1.15-2.19],0.0053625013998535
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.04 [0.81-1.34],0.745516347099094
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.87 [0.66-1.15],0.3347084207081163
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.83 [0.57-1.20],0.3185873013409109
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.13 [0.75-1.71],0.556664801567593
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.06 [0.66-1.72],0.8104972438066149
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.84 [0.61-1.17],0.3047461383089587
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.89-1.15],0.8443241112363019
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.80 [0.51-1.28],0.3533938678383281
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.15 [0.98-1.35],0.0823904884589723
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.19 [0.94-1.50],0.1585181227307396
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.02 [0.83-1.24],0.8681578190026292
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.76 [0.62-0.93],0.0083762842216344
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.16 [0.95-1.42],0.1439378795575114
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.91 [0.75-1.11],0.3693982780208292
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.96 [0.81-1.14],0.6414479019307384
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.14 [0.97-1.34],0.1232529007479608
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.04 [0.82-1.31],0.7682568401034435
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.19 [0.94-1.52],0.1481199182825028
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.13 [0.85-1.49],0.4017152126782468
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.99 [0.84-1.16],0.8599901066311221
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.98 [0.84-1.15],0.8308526318667545
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.11 [0.75-1.65],0.6071797480955845
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.91 [0.61-1.38],0.6631133688598534
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.31 [1.02-1.68],0.0322173954251697
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.95 [0.75-1.18],0.6237016509878178
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.79 [0.66-0.95],0.0104602631622214
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.89 [0.58-1.37],0.6118276962156293
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.95 [0.83-1.08],0.4399127371151939
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.01 [0.86-1.18],0.9381038603156852
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.08 [1.00-1.17],0.0576141380644621
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.05 [1.00-1.10],0.0604423026529654
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.00 [0.86-1.16],0.992792925418092
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.07 [0.99-1.15],0.0721489368483372
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.99 [0.72-1.37],0.944756321599492
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.08 [1.00-1.17],0.0430485912482448
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.09 [1.01-1.17],0.0257388491287601
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.42 [0.76-2.65],0.2720574665707973
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.67-1.37],0.8104160329277431
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.92 [0.65-1.30],0.6230735054296732
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.05 [0.92-1.21],0.4502239893093234
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.94 [0.76-1.16],0.5771803712767671
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.01 [0.82-1.25],0.9006375758150972
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.65 [0.98-2.77],0.0590897730732512
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.19 [0.80-1.75],0.3894824150038248
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.90 [0.60-1.33],0.5873292578777167
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.03 [0.85-1.25],0.7522566803103257
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.03 [0.95-1.12],0.4966263519843755
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.15 [0.92-1.42],0.213688076747376
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.97 [0.90-1.04],0.3794549152401235
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.08 [0.71-1.65],0.7205598384108722
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.98 [0.77-1.25],0.8620899167241137
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.41 [0.95-2.08],0.0903563338789403
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.14 [0.79-1.63],0.4891286825258869
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.84 [0.59-1.21],0.3624853946910044
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.15 [0.83-1.60],0.4019488105677686
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.96 [0.67-1.36],0.7984769081836445
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.14 [0.98-1.32],0.0812005611578224
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.14 [0.98-1.33],0.0903734974898287
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.98 [0.73-1.32],0.910195562132498
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.98 [0.77-1.26],0.8890813732539178
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.01 [0.92-1.10],0.8447134102621461
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.94-1.05],0.9484498907918112
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.96 [0.68-1.37],0.8408235686485042
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.02 [0.87-1.19],0.8184529538818058
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.93 [0.76-1.14],0.4799680732792445
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.06 [0.89-1.25],0.5169657468276101
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.90 [0.61-1.34],0.6105519163893924
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.95 [0.72-1.26],0.7370211697967358
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.14 [0.82-1.58],0.445860656445347
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.86 [0.63-1.17],0.3414894917016351
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.17 [0.81-1.70],0.4035984030916291
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.00 [0.87-1.15],0.9838199422832928
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.93 [0.82-1.05],0.2341306823903145
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.96 [0.69-1.34],0.822774099514782
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.23 [0.85-1.76],0.2719042170031842
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.42 [0.90-2.24],0.135427724978422
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.93 [0.81-1.06],0.2891291233193195
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.13 [0.69-1.84],0.630455950689605
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.90 [0.69-1.18],0.4453889810458151
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.66 [0.37-1.17],0.1576093052317003
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.99 [0.69-1.41],0.9417507738348608
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.43 [0.75-2.72],0.2718304007455026
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.01 [0.62-1.64],0.9784583319742174
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.07 [0.87-1.32],0.50536658431579
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.89 [0.72-1.10],0.2725015598161122
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.31 [0.82-2.09],0.2597953712225933
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.10 [0.78-1.55],0.572494422050082
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.96 [0.57-1.61],0.8663779485001336
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.10 [0.76-1.59],0.6067891540015709
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.73 [0.44-1.22],0.2311797397369139
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.76 [0.54-1.07],0.1161894576973343
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.23 [0.90-1.68],0.1941309611880124
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.03 [0.91-1.16],0.6364524039861403
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.04 [0.91-1.20],0.5384181849114011
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.90 [0.69-1.17],0.4363604231449695
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.07 [0.94-1.23],0.3032938594707099
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.82 [0.55-1.23],0.3485699730416128
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.08 [0.93-1.25],0.3253582739695785
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.98 [0.80-1.21],0.8727435777389021
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.18 [0.91-1.52],0.2072208482934465
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.23 [0.61-2.48],0.5708502170732017
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.04 [0.60-1.80],0.8994608664173995
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.78 [0.46-1.33],0.3656386917413391
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.95 [0.81-1.11],0.4952580200053146
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.90 [0.65-1.24],0.5085445904213794
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.11 [0.61-2.03],0.7405630427819936
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.93 [0.64-1.35],0.7037890198541968
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.02 [0.80-1.31],0.8706206096337462
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.08 [0.86-1.36],0.5116707438356269
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.25 [0.90-1.74],0.1865316915962918
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.11 [0.92-1.34],0.2715849742191092
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.89 [0.67-1.18],0.4142421006048903
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.08 [0.99-1.19],0.086767758715801
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.01 [0.77-1.33],0.941657151759292
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.23 [0.93-1.61],0.146053781814042
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.10 [0.91-1.32],0.3186285544392552
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.86 [0.53-1.40],0.550692788043702
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.88 [0.54-1.43],0.6013786236943086
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.90 [0.56-1.46],0.6756353763255608
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.14 [0.86-1.50],0.3637540752949076
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.82 [0.56-1.20],0.2977209280278188
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.06 [0.71-1.60],0.7648925085206655
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.89 [0.57-1.37],0.5905693876410015
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.85 [0.55-1.31],0.4611949972003756
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.77 [0.55-1.06],0.1098414284533686
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.38 [1.02-1.86],0.0380053410159402
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.37 [1.07-1.77],0.0141455122556538
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.06 [0.63-1.79],0.8206721900271607
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.09 [0.98-1.20],0.120156274664074
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.88 [0.57-1.35],0.5587329317518082
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.02 [0.86-1.22],0.7829539211825527
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.61 [0.36-1.04],0.0672160117640612
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.10 [0.85-1.43],0.4735957846752553
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.94 [0.65-1.36],0.7332811407092275
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.65 [0.46-0.90],0.0106935458336626
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.95 [0.73-1.23],0.6753983250284892
