Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.78 [0.40-1.50],0.4508375185535659
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.18 [0.73-1.90],0.5060368722810012
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.04 [0.75-1.46],0.7966614850204743
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.12 [0.77-1.61],0.5548513777045911
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.96 [0.44-2.10],0.9250867793464224
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.92 [0.59-1.43],0.7197983039517485
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.19 [0.89-1.60],0.2365759866183954
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.05 [0.84-1.33],0.6583022643162159
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.11 [0.82-1.50],0.5001732409862869
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.70 [0.35-1.38],0.3006213808440633
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.50 [0.25-1.02],0.0569434937824456
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.87 [0.32-2.33],0.7746946567011128
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.66 [0.23-1.88],0.4359111839013202
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.11 [0.68-1.81],0.6713739445894091
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.12 [0.68-1.83],0.6596156754443809
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.88 [0.66-1.17],0.3911928113611786
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.78 [0.50-1.22],0.2798822853572247
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.17 [0.49-2.84],0.7221046248357068
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.74 [0.45-1.24],0.2552933238596836
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.73 [0.37-1.44],0.367016660557777
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.82 [0.42-1.61],0.5702778071560346
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.20 [0.62-2.34],0.5932984956096021
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.95 [0.44-2.02],0.8851239676810883
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.15 [0.64-2.08],0.6348161989358516
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.35 [0.79-2.33],0.2764236441662899
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.92 [0.44-1.91],0.8151186301436509
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.01 [0.76-1.35],0.949920025956294
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.28 [0.81-2.03],0.2929395715234671
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.16 [0.59-2.29],0.6641240665191451
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.73 [0.33-1.61],0.4426779014945251
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.92 [0.63-1.35],0.6770645188619866
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.22 [0.76-1.97],0.409273206121803
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanoma in situ,20569,40,1.42 [0.77-2.60],0.2608682786140182
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.02 [0.52-2.03],0.9491597280254974
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.28 [0.83-1.96],0.2639324050064344
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.78 [0.45-1.37],0.3920779701927803
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.19 [0.66-2.14],0.568934606198055
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.03 [0.65-1.61],0.9080492943733756
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.03 [0.83-1.27],0.8089158875294522
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.05 [0.86-1.29],0.6186322046410349
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.03 [0.76-1.39],0.8719934376238284
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.23 [0.64-2.37],0.5366279327606902
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.94 [0.49-1.79],0.8425972873729437
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.94 [0.84-1.06],0.3366114941798968
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.40 [0.54-3.60],0.486259175890722
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.55 [0.16-1.82],0.3244335895027431
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.98 [0.83-1.17],0.8518440133471847
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.98 [0.83-1.17],0.8518440133471847
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.22 [0.65-2.28],0.5439464020070335
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.88 [0.73-1.07],0.2137579695506863
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.92 [0.53-1.60],0.7708341362275746
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.67 [0.28-1.61],0.3728097742951038
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.82 [0.33-1.99],0.6540734040182681
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.92 [0.61-1.39],0.691183024158681
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.55 [0.24-1.26],0.1578664801945004
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.96 [0.62-1.48],0.8427575077677327
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.55 [0.24-1.25],0.1541265350179993
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.02 [0.70-1.48],0.9144281722784334
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.26 [0.80-1.98],0.3207691363169764
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.14 [0.74-1.76],0.5551476438197043
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.12 [0.51-2.45],0.7766313402195049
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.27 [0.73-2.22],0.4024994346820231
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.79 [0.47-1.32],0.3686409068031687
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.20 [0.83-1.74],0.3410102753915489
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.76 [1.09-2.85],0.0212322335997711
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.12 [0.49-2.56],0.7889738084179737
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.97 [0.85-1.11],0.6592187241740302
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.98 [0.86-1.12],0.7626539587497734
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.32 [0.11-0.98],0.0450583201002012
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.07 [0.55-2.10],0.8345272908447021
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.06 [0.73-1.54],0.774141710092338
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.92 [0.45-1.86],0.8065052113806667
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.82 [0.73-0.93],0.002067925150799
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.93 [0.56-1.55],0.784511879583906
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.99 [0.76-1.30],0.9616140421808228
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.85 [0.58-1.22],0.3709705916172955
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.52 [0.27-1.02],0.0561109208005562
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.02 [0.59-1.75],0.9514318909332828
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.91 [0.37-2.23],0.8394017189583128
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.86 [0.74-1.02],0.0802588882478328
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.80 [0.48-1.35],0.4123079911973402
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.83 [0.52-1.35],0.4594802007075335
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.73 [0.54-1.00],0.052399141866444
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.79 [0.36-1.71],0.5423585535847313
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.53 [0.27-1.05],0.0688507462929055
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.73 [0.51-1.05],0.0895494421353036
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.69 [0.48-0.98],0.0405512028519179
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.79 [0.35-1.74],0.5519869466362
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.89 [0.80-0.98],0.0174153290570508
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.68 [0.20-2.28],0.5330549115399948
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.22 [0.67-2.22],0.5249273774633273
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.93 [0.82-1.06],0.3024786006462331
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.93 [0.82-1.06],0.2942785863289208
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.99 [0.40-2.45],0.9813540025432288
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.09 [0.94-1.26],0.2688770375959853
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.81 [0.66-0.98],0.0339746716933998
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.84 [0.48-1.47],0.54788731275928
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.37 [0.61-3.07],0.4494138836397532
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.89 [0.49-1.64],0.7184460414376561
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.69 [0.38-1.27],0.2326425575869552
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.92 [0.57-1.51],0.7491502655834487
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.75 [0.42-1.33],0.3267819266189234
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.11 [0.56-2.19],0.7584637816754771
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.31 [0.89-1.93],0.175052105160046
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.55 [0.18-1.64],0.2822408386174619
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.11 [0.42-2.97],0.8335591089244094
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.89 [0.76-1.03],0.12725961661925
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.71 [0.33-1.54],0.3913916601924493
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.95 [0.68-1.33],0.7666613253769949
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.15 [0.90-1.47],0.2622568206832282
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.93 [0.60-1.44],0.7353869803642799
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.93 [0.43-2.04],0.8629079615208239
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.76 [0.61-0.95],0.0151932450497888
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.11 [0.67-1.87],0.6817437602073033
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.26 [0.55-2.88],0.5812796493036019
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.91 [0.53-1.57],0.7475377295284807
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.84 [0.69-1.01],0.0658662893987477
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.55 [0.33-0.92],0.0216335810490111
