Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25845,192,1.10 [0.72-1.69],0.6624531181445161
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28103,606,1.59 [1.25-2.01],0.0001397472479268
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26749,493,1.73 [1.33-2.25],5.274514463335742e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28308,117,1.21 [0.71-2.08],0.4809802097128087
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28351,206,1.84 [1.23-2.76],0.0032550140323323
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27025,41,1.28 [0.51-3.22],0.5964171076804743
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other aneurysm,27615,52,1.45 [0.64-3.29],0.375498599598395
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25898,245,1.13 [0.77-1.66],0.5180829700234706
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27626,63,1.31 [0.63-2.71],0.4736263803439756
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,145,2.14 [1.31-3.47],0.0021877093566593
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25785,132,1.52 [0.90-2.55],0.1155267093369514
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27058,74,0.54 [0.29-1.00],0.0490598191294432
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27033,49,0.66 [0.30-1.46],0.3067295183429757
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27569,36,1.48 [0.55-3.94],0.4372414085847971
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27078,94,1.26 [0.68-2.32],0.4648436615624264
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26253,600,1.45 [1.14-1.84],0.0026243867258793
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27594,47,3.48 [1.54-7.88],0.0027457532901197
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27911,348,1.27 [0.93-1.74],0.1377078360629959
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27911,161,1.24 [0.79-1.96],0.3540476843738954
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,1.06 [0.73-1.55],0.754611138300161
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,252,1.23 [0.84-1.80],0.2890946734438472
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27748,211,1.58 [1.06-2.36],0.0244094972065749
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27242,258,1.41 [0.98-2.04],0.065847410410596
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28097,347,1.10 [0.80-1.51],0.5441359430387869
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28326,338,1.34 [0.97-1.84],0.0750346667318174
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25831,178,0.93 [0.60-1.45],0.7496891828036536
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27907,157,1.26 [0.79-2.00],0.3310004587851254
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,0.96 [0.57-1.62],0.878606333363464
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28126,365,0.83 [0.62-1.12],0.2312456227840704
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28099,402,0.89 [0.67-1.19],0.438001957774447
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27802,56,1.63 [0.75-3.55],0.2215370847995463
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27618,56,1.20 [0.54-2.66],0.6535852530614418
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27966,145,0.60 [0.38-0.94],0.0260709907081932
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27681,184,1.34 [0.87-2.05],0.1861325116976476
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,27313,329,0.75 [0.55-1.03],0.0755102465373525
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27572,49,0.76 [0.34-1.71],0.51137146288661
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28190,543,1.23 [0.96-1.58],0.1055113945314922
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28203,381,0.62 [0.47-0.81],0.0005241710910707
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25295,1461,0.98 [0.84-1.14],0.7775027412256892
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,27592,3758,0.94 [0.85-1.03],0.1884640471915678
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,450,0.61 [0.48-0.78],8.318138904361429e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25538,1704,0.99 [0.86-1.14],0.9064743905340792
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23928,94,1.76 [0.97-3.21],0.0642288940351048
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Smoking dependency,27818,1560,0.95 [0.83-1.09],0.4822156495384505
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25637,1803,0.83 [0.73-0.94],0.0031595489087815
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Vascular dementia,28247,21,1.81 [0.53-6.20],0.3462198661290653
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Alzheimer disease,28367,67,1.13 [0.55-2.32],0.7437648395021801
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Bell's palsy,26674,75,1.44 [0.73-2.85],0.2946333925013206
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27080,481,0.80 [0.61-1.05],0.1035274166033816
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral cysts,28006,211,1.01 [0.68-1.52],0.9540154041475644
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28282,234,0.78 [0.54-1.13],0.1922015798984969
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28223,24,2.09 [0.63-6.89],0.2250582571696763
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28352,53,1.89 [0.85-4.17],0.1172624536327624
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27856,61,0.47 [0.26-0.87],0.0158643774969034
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,26764,266,0.76 [0.54-1.08],0.1300824379827678
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27873,1375,0.99 [0.85-1.16],0.908523934169981
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28336,276,0.86 [0.61-1.22],0.3926568982521405
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27833,1696,1.11 [0.96-1.28],0.1517946599360409
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27983,51,0.38 [0.21-0.66],0.0006228872797143
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,28215,167,0.90 [0.57-1.40],0.6355408390461097
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hydrocephalus,27843,48,1.11 [0.48-2.57],0.7995236064481057
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28343,63,0.95 [0.45-1.97],0.8798489762905579
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26679,80,0.83 [0.43-1.61],0.5753477383069852
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26687,88,0.90 [0.48-1.68],0.7469827511538119
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Memory loss,28214,77,1.39 [0.71-2.70],0.3332208951029125
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,26932,434,1.27 [0.95-1.69],0.1032699273819041
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28276,385,1.25 [0.92-1.69],0.1506872150483443
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Motor neuron disease,20666,98,1.10 [0.60-2.02],0.7594138642303006
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28164,145,0.51 [0.34-0.78],0.0016387523724532
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27744,1145,1.01 [0.85-1.20],0.9032491633189516
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,26904,3141,0.95 [0.86-1.06],0.3936034477591219
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28275,76,0.76 [0.40-1.45],0.3999104463080738
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26992,393,0.98 [0.73-1.33],0.9171021042737888
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28294,239,1.35 [0.92-1.97],0.1205736036231816
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23676,311,0.68 [0.49-0.95],0.0234050992875215
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27857,62,0.48 [0.26-0.89],0.020181281276705
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27910,115,1.12 [0.65-1.93],0.6826666922910702
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28151,91,1.09 [0.59-2.01],0.7836746664018797
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26692,93,1.76 [0.96-3.24],0.0672759414946617
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other headache syndromes,26558,60,0.53 [0.27-1.06],0.0716240839390953
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28242,447,0.90 [0.68-1.18],0.4312397700516285
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,27094,596,1.08 [0.85-1.38],0.5207499258472977
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Parkinson's disease,28354,165,0.74 [0.47-1.16],0.1910866864853181
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27860,65,1.52 [0.73-3.16],0.2669479442262015
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28366,45,1.73 [0.73-4.12],0.212774960352309
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,519,1.11 [0.86-1.43],0.4395663698857545
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28091,36,2.36 [0.90-6.16],0.0798731987791572
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28351,125,1.08 [0.64-1.82],0.7858356326118379
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26630,31,2.04 [0.71-5.90],0.188377791840197
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28367,68,1.20 [0.59-2.45],0.6168301500341195
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28235,20,2.23 [0.65-7.67],0.2024890731341483
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27877,43,0.53 [0.24-1.19],0.1259715156767064
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28013,225,0.82 [0.56-1.21],0.3279411220389253
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28277,196,1.31 [0.86-1.98],0.2043623112070135
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27602,37,0.70 [0.28-1.76],0.4520059347834182
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27641,76,1.05 [0.53-2.07],0.8831835804566226
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28274,32,0.37 [0.17-0.78],0.0088306812694275
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28167,66,0.53 [0.28-1.01],0.0530543165942974
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,44,7.46 [3.64-15.31],4.272786386614552e-08
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,89,2.11 [1.24-3.59],0.0057453710844754
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27911,77,1.13 [0.58-2.20],0.722905838173197
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28237,632,1.05 [0.83-1.33],0.6852732191566477
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28055,490,1.00 [0.77-1.30],0.9832529159983135
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27705,140,0.96 [0.59-1.58],0.8846006881320523
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28277,489,1.14 [0.88-1.49],0.3225779932868483
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28354,55,0.90 [0.41-1.98],0.7928989009269413
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28203,415,1.09 [0.82-1.46],0.5570514666977506
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28324,223,0.83 [0.56-1.21],0.3302345082488597
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28303,128,0.91 [0.55-1.53],0.7355616263410026
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27582,17,0.60 [0.17-2.13],0.4258745918018557
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27594,29,0.78 [0.28-2.21],0.6433286129929972
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27598,33,0.55 [0.22-1.43],0.2222485259220065
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28318,393,0.84 [0.63-1.12],0.2291824644912133
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28028,103,0.85 [0.48-1.50],0.5726893376675509
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27815,27,1.52 [0.48-4.79],0.4777863740901814
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28173,72,0.59 [0.31-1.12],0.1040142052387286
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28253,152,1.02 [0.64-1.65],0.9238387621006776
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27951,163,1.26 [0.79-2.01],0.3251433480313924
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28249,74,1.11 [0.56-2.21],0.7736455912255296
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28185,260,0.77 [0.54-1.10],0.147531675497188
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27953,119,1.43 [0.83-2.45],0.1948578286200414
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27640,1083,1.00 [0.84-1.19],0.9921059065989816
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28226,125,0.82 [0.49-1.37],0.4483941987267256
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28342,116,0.98 [0.57-1.68],0.932436633068458
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27836,271,1.00 [0.70-1.43],0.9900703618543704
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28138,37,0.86 [0.33-2.22],0.7580275658289939
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28337,38,1.17 [0.45-3.04],0.7474211199720516
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27604,39,1.62 [0.63-4.16],0.3173513823913849
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27686,121,0.96 [0.56-1.62],0.8671650789127419
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27677,72,1.17 [0.58-2.32],0.6633078922384272
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27847,59,1.13 [0.52-2.45],0.7483880325683483
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27657,52,0.54 [0.25-1.14],0.1061070080500879
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,58,1.00 [0.46-2.17],0.9946096797917248
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28018,93,1.19 [0.65-2.20],0.5679610705665319
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27658,93,1.09 [0.59-2.01],0.7719370432965991
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27731,126,1.01 [0.59-1.71],0.9829010296818146
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27641,36,1.47 [0.56-3.86],0.436001073572186
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27410,853,1.04 [0.85-1.28],0.6731747854534439
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27615,50,1.29 [0.56-2.99],0.5494764766620254
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28146,312,0.89 [0.64-1.24],0.4830757479178743
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27872,38,0.79 [0.31-2.00],0.6225199565379222
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,0.76 [0.46-1.26],0.2881421300561467
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28165,63,0.98 [0.46-2.05],0.9485069166763472
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28324,99,0.91 [0.51-1.63],0.7501969694807038
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28242,141,0.87 [0.54-1.43],0.592126641328073
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28156,54,2.76 [1.27-6.01],0.0104710675885693
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28158,56,1.24 [0.56-2.73],0.5950645797549259
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28278,541,1.27 [0.98-1.64],0.0654146347504015
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28072,335,1.32 [0.96-1.82],0.0924282275321363
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27836,99,1.47 [0.82-2.66],0.1994686728069437
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27819,82,1.54 [0.81-2.95],0.189608532935018
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28071,84,0.98 [0.52-1.85],0.9444010606990966
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28229,242,1.23 [0.84-1.80],0.2802664600605278
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28052,65,2.53 [1.25-5.11],0.0097716603993251
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,All influenza,27022,80,1.31 [0.68-2.53],0.4239005919288292
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27020,78,1.05 [0.54-2.04],0.8898399704105876
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21031,126,0.72 [0.43-1.22],0.2272761189309348
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,28211,318,0.82 [0.59-1.14],0.2312872117968418
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22563,1802,0.96 [0.84-1.11],0.593950490629428
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22678,1773,0.96 [0.83-1.11],0.5771597261118817
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28075,96,2.07 [1.15-3.71],0.0146318231315889
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27001,59,2.66 [1.26-5.63],0.0106628852709402
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25259,186,1.34 [0.87-2.07],0.1798652691661445
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25116,43,1.90 [0.79-4.58],0.1539727504987392
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27485,2412,0.96 [0.85-1.08],0.4487933627269894
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26859,68,0.67 [0.34-1.32],0.2506242655989608
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26964,173,0.78 [0.51-1.22],0.2781405735518416
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28260,732,0.91 [0.74-1.12],0.3889515863444768
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26924,133,0.82 [0.49-1.36],0.4312147592169715
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26412,4373,1.04 [0.95-1.14],0.3941185864769587
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27178,387,0.76 [0.57-1.01],0.0628330691875819
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,28042,514,0.91 [0.71-1.17],0.460668891384819
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Emphysema,25263,190,1.07 [0.71-1.62],0.7501253921311226
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,116,1.14 [0.66-1.97],0.6377432642395788
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.28 [1.08-1.51],0.0040714723926558
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27114,141,1.10 [0.67-1.81],0.7017384514767286
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Later onset COPD,26896,218,0.92 [0.63-1.34],0.6605358205716871
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28358,160,1.16 [0.73-1.84],0.5259667031252229
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,26906,115,0.87 [0.51-1.51],0.6303315943764178
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28154,631,1.17 [0.93-1.48],0.1835037453744559
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28190,1280,1.21 [1.02-1.42],0.0241855675965145
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27702,911,0.74 [0.61-0.90],0.0019931390229821
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other pleural conditions,26944,34,1.76 [0.63-4.89],0.2812450430361688
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,203,1.29 [0.85-1.95],0.225871899466466
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28283,872,1.24 [1.02-1.52],0.0295666967998293
