Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,0.93 [0.64-1.33],0.6775008184056053
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,178,1.01 [0.81-1.25],0.9457079638219056
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,299,0.95 [0.81-1.12],0.5679879542516829
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,555,1.04 [0.92-1.17],0.5394495567083553
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,318,1.00 [0.86-1.18],0.9621586168052292
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Carcinoma in situ of breast,13555,86,1.00 [0.73-1.36],0.9854689022666148
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13604,99,0.99 [0.75-1.32],0.962612382295026
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24673,30,0.85 [0.51-1.41],0.5211978243761183
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24683,40,1.14 [0.72-1.80],0.582624417018107
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,115,0.88 [0.68-1.15],0.3572027937426455
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma, any site",28513,113,0.87 [0.67-1.13],0.2914686335086509
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Leiomyoma of uterus,15106,428,0.94 [0.82-1.08],0.4097640270476084
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lung cancer and mesothelioma,21223,181,1.00 [0.80-1.24],0.9730202218611336
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,0.95 [0.56-1.61],0.8549235555784931
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24795,152,0.91 [0.72-1.15],0.4401153190555122
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24729,86,0.89 [0.66-1.21],0.4705927086246055
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13659,85,1.03 [0.75-1.41],0.8750363650083268
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24697,54,1.34 [0.90-1.99],0.1492113608434242
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24713,70,0.83 [0.59-1.16],0.2653420609129551
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24712,69,1.25 [0.88-1.76],0.206898579418384
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13630,56,0.95 [0.65-1.40],0.8114934590404272
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,57,1.08 [0.74-1.58],0.6943729742200921
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11495,426,1.01 [0.88-1.16],0.91192210201835
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24734,91,1.23 [0.91-1.67],0.1801402555479481
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,55,1.44 [0.98-2.11],0.0668841017113225
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24709,66,1.37 [0.96-1.97],0.0831829451966187
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi,28309,221,0.98 [0.81-1.19],0.8338206276953131
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,100,1.02 [0.77-1.36],0.8853428775155546
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanoma in situ,24658,52,1.11 [0.74-1.67],0.5990650672295104
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24703,60,1.10 [0.76-1.60],0.6124176701632051
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24764,121,1.02 [0.78-1.32],0.8935351047437505
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,123,1.05 [0.81-1.36],0.7195969102692381
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24713,70,1.17 [0.83-1.66],0.367164110727886
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Other benign neoplasms of skin,28368,143,1.09 [0.85-1.38],0.4948674275717502
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25309,666,1.00 [0.90-1.12],0.9441015381365984
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25342,699,1.04 [0.93-1.16],0.5246033823415901
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28274,293,1.27 [1.08-1.51],0.005150453275279
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,1.98 [1.37-2.87],0.0002669645532749
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,71,2.09 [1.51-2.90],9.281643886548268e-06
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,1.06 [1.00-1.13],0.0492649608373749
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27331,25,1.27 [0.72-2.25],0.4132883271855745
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.22 [0.76-1.97],0.4069330471476071
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1062,1.16 [1.06-1.27],0.0009665670422432
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,1.16 [1.06-1.27],0.0009665670422432
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27095,60,1.25 [0.86-1.82],0.2383250481732415
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,0.93 [0.85-1.02],0.1457946446902618
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.49 [1.13-1.95],0.0040347583675116
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28036,55,1.13 [0.77-1.67],0.536017135170592
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28024,43,1.33 [0.86-2.07],0.2030590345695653
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.12 [0.91-1.37],0.2916492679900365
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,1.40 [0.99-1.96],0.0543691094281933
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.12 [0.89-1.40],0.3357579375739158
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27382,76,0.95 [0.69-1.32],0.7689944995500002
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,1.19 [0.98-1.45],0.0734111906253932
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,1.15 [0.90-1.47],0.2772554931799742
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26590,142,1.58 [1.26-1.98],8.89649465959098e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24360,38,1.03 [0.64-1.64],0.91389414013397
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26520,73,1.40 [1.00-1.97],0.048417894718009
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26170,151,1.08 [0.85-1.36],0.532044730455631
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.31 [1.05-1.63],0.0152397278649363
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.03 [0.68-1.56],0.8977785662390383
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,0.82 [0.52-1.30],0.3978635293848563
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.07 [1.00-1.15],0.0562010383694009
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.06 [0.99-1.14],0.1176950664646983
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24364,42,0.69 [0.46-1.05],0.0825349099166273
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,1.28 [0.88-1.87],0.1975298847325543
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,1.55 [1.26-1.91],2.86875064194495e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24389,67,1.11 [0.78-1.58],0.5594747264108809
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.16 [1.09-1.23],6.621266156058256e-07
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24448,126,1.26 [0.97-1.62],0.081016959078454
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,1.28 [1.11-1.48],0.0007688710257602
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,1.19 [1.01-1.42],0.0432150671826784
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,1.48 [1.13-1.94],0.0043490701612838
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24421,99,1.21 [0.91-1.61],0.1981208696960156
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24362,40,2.66 [1.78-3.98],2.061661420414109e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.15 [1.06-1.24],0.0006023694954029
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,1.37 [1.07-1.76],0.0117214757532734
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,1.50 [1.20-1.86],0.0002754121414613
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,1.04 [0.90-1.20],0.5913486910039254
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24383,61,1.32 [0.91-1.90],0.1386410758808282
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,1.41 [1.07-1.87],0.0154813054400426
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,1.21 [1.02-1.42],0.0242593173328015
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24626,304,1.16 [0.99-1.37],0.0715695786474431
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26080,61,0.87 [0.61-1.24],0.4316082116325288
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.13 [1.08-1.19],6.890535649342943e-07
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26798,38,0.89 [0.57-1.40],0.6062660135397888
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26822,62,0.95 [0.66-1.36],0.7784477405019754
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,0.99 [0.93-1.06],0.7935667135907796
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,0.99 [0.93-1.06],0.7463485512648768
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26799,39,1.56 [0.99-2.44],0.0548415898776011
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28224,1275,1.05 [0.97-1.13],0.27202707269486
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,1.22 [1.11-1.34],4.2643485387662326e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,1.26 [0.99-1.60],0.0627226256691635
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.58 [0.98-2.54],0.062546420922865
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27039,90,1.27 [0.94-1.72],0.1193976599720275
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27068,119,1.15 [0.88-1.50],0.3114233167685442
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24457,135,1.24 [0.97-1.59],0.0925007560304302
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,1.30 [1.00-1.68],0.04815342902119
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.57 [1.10-2.23],0.0131355006465691
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,1.29 [1.05-1.58],0.014894693681295
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,1.60 [1.03-2.47],0.0358312800546786
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.46 [1.59-3.82],5.9424001977205575e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,1.03 [0.96-1.11],0.4091151585021781
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.02 [0.73-1.43],0.9108401864754834
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,280,1.06 [0.89-1.25],0.5099618289147434
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,1.18 [1.03-1.36],0.0198166970122148
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.02 [0.82-1.26],0.8875143735583164
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,1.55 [1.06-2.25],0.0232458341028608
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,1.06 [0.96-1.17],0.2415859921527711
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.38 [1.04-1.83],0.0267368100589259
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,1.73 [1.05-2.85],0.0312103948085114
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,1.51 [1.14-1.99],0.003530370915025
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20374,969,1.21 [1.10-1.33],6.329189170281357e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,AV-block,25993,186,1.05 [0.85-1.30],0.6363776495768743
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,0.97 [0.82-1.16],0.7683209808766974
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,1.11 [0.86-1.45],0.4212991498143072
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25945,138,1.25 [0.98-1.60],0.0719799861376951
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25890,83,1.32 [0.96-1.81],0.0874791390088971
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,0.61 [0.34-1.09],0.0926812959727197
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,26349,542,1.09 [0.96-1.23],0.1775185281706783
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,1.22 [1.13-1.32],4.781939304388914e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.13 [1.09-1.17],5.082144847055955e-11
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,0.99 [0.80-1.22],0.9147645746331748
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Endocarditis,25853,46,1.08 [0.71-1.65],0.7166722262902341
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.46 [1.29-1.65],3.244908918948174e-09
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.13 [1.08-1.17],8.173895706221782e-09
