Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.93 [0.64-1.36],0.703238059460547
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.05 [0.86-1.29],0.6118114050836374
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.03 [0.88-1.22],0.6942513671906245
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.02 [0.90-1.15],0.7744368654699832
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.13 [0.97-1.31],0.1139322344033191
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.03 [0.75-1.41],0.8699200636034846
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.97 [0.72-1.32],0.8680452686486626
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.77 [0.47-1.25],0.2844094468373298
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.89 [0.56-1.40],0.6119723434375915
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.04 [0.79-1.36],0.7822809789304733
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.06 [0.81-1.40],0.6525763718254336
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.84 [0.72-0.97],0.0198603152505957
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.40 [1.14-1.71],0.0010419516896772
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,0.84 [0.50-1.42],0.5241146499751731
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.92 [0.72-1.17],0.4845334580522416
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.09 [0.80-1.47],0.5895440603817241
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.81 [0.58-1.14],0.2284742189679992
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.99 [0.67-1.45],0.941367309973579
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.15 [0.82-1.62],0.413797401893294
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.01 [0.73-1.38],0.9722355085905628
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.96 [0.64-1.44],0.8408399706550385
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.18 [0.84-1.65],0.3318450121620104
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.88 [0.77-1.01],0.0672682999818025
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.82 [0.62-1.10],0.194754607111771
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.95 [0.65-1.37],0.7784633129375651
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.87 [0.60-1.27],0.4755402317328995
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.23 [1.02-1.48],0.032411852792464
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.12 [0.85-1.49],0.4191800019893315
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanoma in situ,21131,40,1.18 [0.78-1.79],0.4372319848234479
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.81 [0.57-1.17],0.2723334760512524
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,0.81 [0.62-1.05],0.1153200683185171
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.15 [0.89-1.47],0.2894082570336277
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,0.97 [0.69-1.38],0.8827539740003527
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,0.97 [0.77-1.23],0.8300628807252064
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.97 [0.87-1.09],0.5976024824498132
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.96 [0.86-1.07],0.4634532449685219
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.96 [0.82-1.13],0.6407096747018486
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.60 [0.39-0.94],0.026441864757636
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.16 [0.85-1.58],0.3419598711092342
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.00 [0.94-1.06],0.993929751904608
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.95 [0.54-1.69],0.8596436808512931
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.99 [0.61-1.59],0.9565403030976783
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.97 [0.88-1.05],0.4378467035075889
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.97 [0.88-1.05],0.4378467035075889
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.09 [0.75-1.59],0.6359641214065528
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.01 [0.92-1.11],0.8307382998654766
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.83 [0.63-1.09],0.1824547022978849
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.96 [0.65-1.40],0.8268929032495287
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.02 [0.67-1.55],0.932092714433135
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.02 [0.83-1.24],0.8798437227945306
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.94 [0.67-1.31],0.704739523284025
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.02 [0.82-1.27],0.8409429981434304
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.31 [0.95-1.80],0.1024352663231264
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.14 [0.95-1.37],0.1578211229810569
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.98 [0.76-1.26],0.8508224004971567
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.26 [1.02-1.56],0.0325566351360299
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.77 [0.48-1.25],0.2882451592407385
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.26 [0.93-1.71],0.1295162175163783
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.21 [0.97-1.52],0.0955976391095082
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.03 [0.83-1.27],0.7984149038563031
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.92 [0.61-1.38],0.6897115069601836
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.89 [0.54-1.45],0.6294472704762206
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [1.05-1.20],0.0011414981420506
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.14 [1.06-1.22],0.0001959293059292
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.24 [0.84-1.84],0.2723272335969398
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.07 [0.75-1.53],0.7138323482317079
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,0.98 [0.80-1.20],0.8490930518288777
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.31 [0.94-1.82],0.1149447943471639
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.21 [1.15-1.28],1.2624058851552646e-12
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.16 [0.91-1.47],0.2455654047097839
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [0.95-1.25],0.2201826760572305
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,0.95 [0.80-1.13],0.5693195746051749
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.02 [0.77-1.35],0.8878294481343976
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.17 [0.90-1.51],0.247506498215787
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.08 [0.70-1.66],0.7320152868608631
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.05 [0.97-1.13],0.26436321969463
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.11 [0.88-1.40],0.3731914989703416
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.14 [0.93-1.40],0.2021584382525251
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.19 [1.05-1.36],0.0068782490287654
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.87 [0.62-1.23],0.4390951236585021
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.02 [0.77-1.36],0.8827998484237456
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.07 [0.92-1.25],0.3671178460531076
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.17 [1.01-1.37],0.039072747082886
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.98 [0.67-1.42],0.9033830605123824
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.10-1.20],2.288757909559001e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.28 [0.78-2.10],0.3328541873099913
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.10 [0.76-1.59],0.6068644683428273
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.06 [1.00-1.13],0.0486041770858946
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.07 [1.00-1.13],0.0386284843620298
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.83 [0.51-1.35],0.4507824374646159
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.10 [1.01-1.19],0.0208111653141097
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.10 [1.00-1.20],0.0442338432516694
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.62 [1.32-1.99],3.382138900260548e-06
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.26 [0.83-1.90],0.2831248057054951
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.32 [1.00-1.73],0.0473764434562978
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.07 [0.83-1.38],0.6234137647403881
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.15 [0.90-1.48],0.2572323106022615
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.32 [1.05-1.65],0.0160525200230082
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.94 [0.68-1.29],0.6964375767494735
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.10 [0.92-1.33],0.2844622709541186
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.43 [0.98-2.10],0.0660362310690516
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.17 [0.77-1.77],0.4642848518156748
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.38 [1.30-1.47],8.094024252860742e-25
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.02 [0.74-1.42],0.8871547828185143
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.18 [1.01-1.37],0.0397955881622587
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.08 [0.94-1.23],0.2621521391968561
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.91 [0.73-1.13],0.3972085704400245
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.07 [0.75-1.53],0.7099218031417498
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.16 [1.06-1.27],0.0017228278415137
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.05 [0.80-1.36],0.7341403823759316
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.08 [0.68-1.70],0.744411760989744
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.30 [1.02-1.66],0.0347356757929582
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.93 [0.85-1.02],0.1473258117569118
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.00 [0.82-1.22],0.980160241843724
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.01 [0.85-1.20],0.8752776064871748
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.09 [0.85-1.40],0.507035856250291
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.89 [0.70-1.13],0.3464458487202246
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.85 [0.62-1.16],0.3112188733052222
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.59 [0.88-2.88],0.1247057602983251
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.99 [0.88-1.12],0.8810456957093751
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.09 [1.01-1.17],0.0279042854743069
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.01-1.09],0.0055163408785669
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.91 [0.74-1.12],0.3786627098630266
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.90 [0.60-1.35],0.612189991888584
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.05 [0.93-1.18],0.4135675244529539
