Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,2.33 [1.89-2.88],2.154846964209524e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.73 [0.91-3.29],0.0915212103145218
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,2.93 [2.05-4.19],3.978779225960912e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.90 [1.99-4.23],3.2956791400316094e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.86 [1.38-2.51],5.131831074476504e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.31 [0.91-1.88],0.1499136790174012
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.16 [1.20-3.87],0.0097168137965768
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.76 [0.85-3.66],0.1295138551222369
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.45 [0.89-2.35],0.1391079176369827
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.57 [0.69-3.57],0.2861086051051427
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.36 [0.62-3.01],0.4424548538757419
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.07 [0.78-1.48],0.6732371244575494
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.17 [0.61-2.25],0.6367467847234347
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.16 [0.62-2.17],0.6421833927870587
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.15 [0.48-2.75],0.7496505555924664
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.20 [1.02-1.42],0.029954346453331
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.50 [0.68-3.34],0.3156812219664622
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.84 [0.88-3.87],0.1070694390287108
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,2.34 [1.38-3.95],0.0015021538954479
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.76 [0.42-1.37],0.3608429264670716
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.23 [0.88-1.74],0.2251693309745861
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.07 [0.72-1.59],0.7467669125608045
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.83 [0.39-1.80],0.6439900445278928
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.88 [0.57-1.35],0.5622967568950148
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.15 [0.83-1.61],0.4045589057678136
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.06 [0.83-1.36],0.6209437891510021
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.35 [0.98-1.86],0.0647617259771187
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.81 [0.44-1.52],0.5207718642944981
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.92 [0.51-1.64],0.7717811254394129
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,3.16 [1.30-7.69],0.0109843749314716
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.71 [0.69-4.20],0.2438724445541618
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.09 [0.64-1.88],0.7464242170856022
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.11 [0.64-1.91],0.7083296429321069
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.82 [0.62-1.09],0.172547753064714
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.92 [1.25-2.95],0.0029631014325641
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,3.22 [1.32-7.84],0.0100406758401295
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.07 [0.67-1.72],0.7798516611838554
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.39 [0.75-2.56],0.2922415687666481
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.80 [0.42-1.52],0.4998359993017769
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.40 [0.64-3.10],0.4002917260169907
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,2.21 [1.18-4.14],0.013161091719661
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.43 [0.74-2.73],0.2841703609694509
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.82 [0.87-3.78],0.1092086163410166
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.53 [0.75-3.13],0.239490661560636
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.04 [0.78-1.39],0.7916172800538518
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.61 [0.90-2.89],0.1086499593267838
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.85 [0.90-3.83],0.0952616742556059
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.31 [0.65-2.65],0.4563221587809826
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.15 [0.78-1.70],0.4842767959485264
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.11 [0.61-1.99],0.7384814310309826
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanoma in situ,24482,53,2.16 [1.05-4.43],0.0363317986515733
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.41 [0.68-2.91],0.3551651579498248
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.55 [0.94-2.57],0.0877386222393643
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.43 [0.84-2.43],0.1863378683216951
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.90 [0.99-3.62],0.0528168314366298
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.72 [1.09-2.71],0.0189493318430831
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.27 [1.01-1.59],0.0368571000204374
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.28 [1.02-1.59],0.0305117948469775
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.61 [1.16-2.23],0.0047083830486426
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,6.83 [4.50-10.37],1.9762186653731581e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.93 [1.63-5.26],0.0003249985482892
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.57 [1.39-1.76],7.541945915286151e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.40 [0.45-4.35],0.5588179062110623
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.33 [0.52-3.35],0.5514742661238445
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.96 [1.66-2.32],2.141631381994742e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.96 [1.66-2.32],2.141631381994742e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.29 [2.46-7.48],2.85048909039494e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.70 [1.42-2.03],4.4064177530217676e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.72 [1.04-2.86],0.036337842296332
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.25 [1.70-6.19],0.000353256970911
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,2.92 [1.37-6.22],0.0054434381507379
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.13 [0.75-1.70],0.5704332989541439
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.74 [1.56-4.82],0.0004417047208066
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.11 [0.71-1.75],0.6372987481898145
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.95 [1.07-3.57],0.0291038291246103
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.49 [2.47-4.92],1.1576936283686934e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.14 [0.69-1.90],0.613974882719741
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.57 [1.60-4.10],8.312111324647507e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.49 [0.58-3.84],0.4108073617586095
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.35 [1.29-4.26],0.0049957830297011
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.86 [1.19-2.89],0.0060657446401453
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.68 [1.11-2.55],0.014654115061921
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.80 [0.34-1.89],0.6151607700028332
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.58 [0.63-3.98],0.3307825918795337
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.53 [1.33-1.75],9.641786578259831e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.57 [1.37-1.80],1.239817418585786e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.53 [0.63-3.73],0.3444372599385829
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.74 [0.84-3.60],0.13747368744323
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,4.94 [3.57-6.84],5.623365776394999e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.79 [0.89-3.61],0.1018202387195142
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,2.10 [1.88-2.35],1.128881074458922e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.88 [1.78-4.67],1.6820100225329038e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,3.23 [2.50-4.18],4.708084265243333e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.32 [2.53-4.36],4.2996534327924304e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.79 [3.48-6.60],9.135726042673566e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,2.75 [1.62-4.66],0.0001730206992116
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,3.34 [1.44-7.71],0.0048385457833573
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.35 [1.16-1.58],0.0001346755915014
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.67 [3.93-8.17],1.7791986525773694e-20
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,6.15 [4.43-8.55],2.244683096938504e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.57 [1.95-3.38],1.3834639439571931e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.45 [1.22-4.90],0.0116506938280996
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.93 [3.54-6.85],2.2557511006130755e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.61 [1.91-3.56],1.872084139154275e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.09 [1.51-2.89],7.603487563751383e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.65 [0.79-3.42],0.1826516987383767
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.92 [1.75-2.11],7.878195195943679e-42
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.72 [0.72-4.11],0.2187077280410467
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.68 [0.83-3.42],0.148985317929343
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.24 [1.09-1.40],0.0008547793856216
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.24 [1.09-1.40],0.0008535666814423
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.87 [0.79-4.43],0.1525340421699727
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.41 [1.20-1.65],2.1558302877511905e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.69 [2.26-3.22],5.971995452423727e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.91 [1.94-4.38],2.937914638848325e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.53 [0.19-1.47],0.2220284225301667
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.39 [0.78-2.50],0.2681101206866598
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.16 [0.69-1.96],0.5697869516894939
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.05 [1.95-4.77],1.0123244129284388e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.90 [1.87-4.51],2.056267272573659e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,3.01 [1.65-5.47],0.0003063063988598
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.75 [1.18-2.57],0.0049027033479397
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.98 [2.54-9.77],2.967534350538733e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,5.66 [2.64-12.14],8.462974343421239e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.08 [1.81-2.38],3.314554680105159e-26
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.53 [0.80-2.94],0.2014765551078844
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.47 [1.05-2.05],0.0250211785844156
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.90 [2.24-3.75],5.464137736201893e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.14 [0.74-1.75],0.5438205649608807
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.92 [0.94-3.91],0.0726035405673304
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.78 [1.47-2.16],5.029304578770979e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.72 [1.00-2.94],0.0490985572174162
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,5.02 [2.30-10.94],4.919640186066129e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.59 [1.33-1.91],5.311434313477817e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.32 [0.86-2.00],0.2006739944677074
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.18 [0.83-1.67],0.3546028503383825
