Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23642,47,0.66 [0.36-1.20],0.1729608597930957
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,151,0.90 [0.66-1.23],0.5174312406491373
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23668,246,0.86 [0.68-1.10],0.2362153594404882
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23639,455,0.96 [0.81-1.14],0.653161026264891
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,262,0.82 [0.64-1.04],0.1047486075769202
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,11207,75,1.00 [0.65-1.52],0.9856541899898682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11246,84,0.99 [0.66-1.47],0.9485158512632867
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20445,28,1.43 [0.83-2.47],0.1977625295068346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20451,34,1.27 [0.73-2.19],0.399738224554489
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,90,1.08 [0.75-1.57],0.6675697352296437
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma, any site",23666,88,1.07 [0.73-1.56],0.7302163022499326
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,12523,338,0.92 [0.74-1.13],0.4026074656712187
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,17565,150,0.92 [0.67-1.28],0.6304026055959935
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,20444,27,1.50 [0.88-2.57],0.1383827845654044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20543,126,0.91 [0.65-1.26],0.5687461775852691
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20494,77,0.83 [0.54-1.30],0.4213797791938447
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11293,67,1.06 [0.69-1.64],0.7912308467250718
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20460,43,1.11 [0.65-1.89],0.6915945203099853
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20466,49,1.48 [1.00-2.20],0.0508079404201285
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20480,63,1.26 [0.83-1.91],0.2870972763458931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11273,47,1.03 [0.61-1.75],0.8997377287732768
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20469,52,0.84 [0.49-1.44],0.5234905040272878
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9532,341,0.96 [0.79-1.17],0.6955262746172967
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20500,83,0.67 [0.43-1.05],0.0793921107080281
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20465,48,0.83 [0.47-1.45],0.5052040355247129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20470,53,1.05 [0.64-1.70],0.8551841929662038
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi,23504,191,0.55 [0.41-0.74],8.993953874527254e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23663,87,0.55 [0.35-0.85],0.0077389449674242
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanoma in situ,20428,40,0.86 [0.47-1.56],0.6204840052813922
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20470,53,1.47 [1.00-2.17],0.0488153309584844
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20517,100,1.38 [1.02-1.86],0.0349702065550206
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20518,101,0.73 [0.49-1.09],0.1263785821127721
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20472,55,0.93 [0.56-1.53],0.7665105973959415
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23548,132,0.99 [0.72-1.35],0.9386433238989506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20964,547,1.03 [0.89-1.20],0.6840197980818664
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20993,576,1.02 [0.88-1.19],0.7567901975758999
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23460,255,1.06 [0.85-1.33],0.593088421689525
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22502,40,1.40 [0.86-2.29],0.1764009998919368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23271,66,0.82 [0.51-1.33],0.4300659660210043
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23013,1881,1.13 [1.05-1.23],0.0022529411723334
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22719,20,1.65 [0.89-3.07],0.1112865140050958
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23411,27,2.03 [1.42-2.89],9.020343398751674e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,865,1.10 [0.97-1.24],0.1293750256158559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23327,865,1.10 [0.97-1.24],0.1293750256158559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22506,44,0.87 [0.49-1.57],0.6545052729016708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23467,768,1.04 [0.92-1.19],0.5037027156110785
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23474,90,1.41 [1.03-1.92],0.0299614606328721
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23249,44,1.04 [0.61-1.80],0.8753593315461019
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23244,39,1.58 [1.02-2.43],0.038285522490752
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,159,1.45 [1.15-1.82],0.0017608236458513
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23636,58,1.63 [1.16-2.29],0.0047848389100707
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23522,138,1.38 [1.06-1.78],0.0149940398373789
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22759,60,0.82 [0.50-1.35],0.4361899030195738
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20345,174,1.29 [1.01-1.65],0.0408170214890702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22040,104,0.85 [0.59-1.24],0.4079613899744292
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22055,119,1.31 [0.95-1.80],0.0995886488119651
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20202,31,1.09 [0.58-2.05],0.7930819050663365
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21990,64,1.24 [0.82-1.88],0.3154922949237633
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21711,115,1.40 [1.06-1.84],0.0188411894083339
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23586,139,0.98 [0.71-1.35],0.9022343837674784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23492,45,1.02 [0.60-1.74],0.9428617057135448
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23478,31,1.03 [0.54-1.97],0.92261964531371
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1424,1.03 [0.94-1.13],0.5517292121034486
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21241,1385,1.00 [0.91-1.11],0.9341640900013412
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20210,39,0.78 [0.41-1.46],0.4298257304513294
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22296,52,1.16 [0.72-1.86],0.5351285009808133
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20327,156,1.16 [0.88-1.53],0.2914355171299495
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20227,56,0.91 [0.55-1.49],0.7026460961794859
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22229,2058,0.95 [0.87-1.03],0.2095419500846321
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20270,99,1.21 [0.86-1.69],0.2751291874839313
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20498,327,1.06 [0.87-1.29],0.5632373178095771
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23621,224,1.24 [1.00-1.54],0.054354486928908
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,1.49 [1.12-2.00],0.0068162828251876
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20256,85,1.13 [0.78-1.65],0.5128287947843245
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20203,32,1.41 [0.83-2.40],0.2096117102007778
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23342,1098,1.13 [1.02-1.25],0.0216493954899264
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20278,107,1.32 [0.97-1.80],0.0757579816490838
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20301,130,1.42 [1.09-1.84],0.009190771416279
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20505,334,0.99 [0.81-1.21],0.912156359491924
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20223,52,1.06 [0.65-1.74],0.8110989687602532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23482,85,1.52 [1.13-2.04],0.0057275717479707
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20431,260,1.39 [1.15-1.68],0.0007233224846596
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20429,258,1.22 [0.99-1.50],0.0637661430981652
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21644,48,1.47 [0.97-2.21],0.0672958954177643
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23106,2935,0.98 [0.92-1.05],0.562017073376927
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22269,25,1.03 [0.49-2.14],0.94447765448939
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22296,52,0.89 [0.53-1.51],0.6689338086128904
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23553,1653,0.92 [0.84-1.01],0.0893999231067517
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23555,1649,0.92 [0.84-1.01],0.0915826428673579
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22274,30,1.10 [0.58-2.09],0.7789997313016214
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,1046,0.99 [0.89-1.11],0.9090204458764806
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20933,762,1.22 [1.08-1.37],0.001384146524381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23698,108,1.03 [0.72-1.46],0.8854857083640899
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23476,29,0.51 [0.24-1.12],0.0924845575941375
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22459,81,1.37 [0.98-1.93],0.0646686791960793
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22475,97,1.11 [0.78-1.59],0.5477815398276116
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20282,111,1.19 [0.87-1.63],0.2743040573875139
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22165,107,1.32 [0.97-1.79],0.0826052138541606
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,59,1.04 [0.67-1.61],0.8704245936048544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1559,161,0.90 [0.68-1.21],0.4936612243399865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22095,37,1.58 [0.97-2.57],0.0633051878456108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1441,31,1.05 [0.57-1.93],0.8868749406000179
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23353,1295,1.02 [0.92-1.14],0.6497641831005176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23502,55,0.94 [0.57-1.56],0.806171612924372
