Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.98 [0.64-1.51],0.942488936871856
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.02 [0.92-1.14],0.6825177877274324
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,0.94 [0.66-1.35],0.7553444365452411
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.18 [1.10-1.27],1.0066228418238606e-05
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.09 [0.93-1.28],0.2927962604862608
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.19 [0.98-1.46],0.0787053176737114
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.21 [1.07-1.35],0.0014678719313132
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.24 [1.09-1.41],0.001069654078616
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.07 [0.82-1.39],0.6359576387297937
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.14 [0.93-1.39],0.2041888713606524
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.53 [0.32-0.89],0.015908355059837
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.78 [0.51-1.20],0.2534795763211326
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.97 [0.81-1.17],0.7745438851129927
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.48 [1.05-2.07],0.0239779758782421
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.94 [0.74-1.19],0.5952627623457939
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.89 [0.69-1.15],0.3845435809996471
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.71 [0.50-1.01],0.057044458843797
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.90 [0.60-1.36],0.630236278037841
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.01 [0.63-1.63],0.9596634102390232
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.79 [0.58-1.08],0.1371246763699674
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.04 [0.92-1.17],0.5648185671283057
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.62 [0.39-0.96],0.0340489196630478
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.12 [0.96-1.30],0.1585502040519963
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.04 [0.83-1.31],0.7442886945551521
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.03 [0.85-1.24],0.7652327804651037
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.89 [0.73-1.07],0.2099930733626333
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.17 [0.96-1.43],0.1108411779117551
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.91 [0.75-1.09],0.31390160435056
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.00 [0.86-1.18],0.9554834904045952
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.98 [0.83-1.15],0.7809543475490301
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.91 [0.73-1.14],0.4138434584444207
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.03 [0.81-1.29],0.8331230098048379
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,0.97 [0.74-1.27],0.8341018147296494
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.04 [0.90-1.21],0.5926261903907459
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.02 [0.89-1.18],0.7398780818108875
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.93 [0.64-1.36],0.7166172513196329
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.82 [0.55-1.23],0.3451329352042445
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.24 [0.97-1.59],0.0866920708876614
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.14 [0.92-1.41],0.2335909336667015
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.85 [0.72-1.00],0.0520665627055866
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.02 [0.68-1.53],0.9180598443434232
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,0.96 [0.85-1.09],0.5322278998505295
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,0.98 [0.84-1.14],0.7894107338672776
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.10 [1.02-1.19],0.0111298552005069
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.04 [0.99-1.09],0.1165318499243238
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.00 [0.87-1.15],0.97503996300759
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.06 [0.99-1.14],0.0794416591029423
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.96 [0.70-1.30],0.779944184519524
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.04 [0.97-1.12],0.2808962175296679
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.03 [0.97-1.11],0.3306625049306264
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,1.13 [0.60-2.13],0.7066271338902488
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.98 [0.70-1.38],0.9088230439042284
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.09 [0.79-1.52],0.5917675388843007
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.08 [0.95-1.23],0.2347284654389043
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.10 [0.90-1.34],0.3643499037199188
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.00 [0.82-1.22],0.9914784722604576
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.01 [0.57-1.81],0.9693102243336076
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.32 [0.90-1.93],0.156214568393445
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.90 [0.61-1.33],0.6024577279426102
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.23 [1.03-1.47],0.019361220179218
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.13 [1.05-1.22],0.0021406861270297
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.02 [0.82-1.25],0.8825491501426667
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.97 [0.90-1.04],0.4070237404965836
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.27 [0.86-1.88],0.2206248923834281
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,0.94 [0.75-1.18],0.6166280237840671
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.48 [1.00-2.21],0.0528515094085503
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.15 [0.81-1.63],0.4427084503991773
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.96 [0.69-1.32],0.7890914977221427
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.18 [0.86-1.63],0.3083936575977949
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.08 [0.76-1.51],0.6769493657423094
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.25 [1.09-1.44],0.0016748502374892
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.24 [1.07-1.44],0.0037523051163708
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.14 [0.86-1.52],0.3617608507516815
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.89 [0.70-1.13],0.3319320897026593
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.06 [0.97-1.15],0.1811549953283083
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.00-1.11],0.0385631247253288
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.93 [0.66-1.31],0.6871529326377936
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,0.98 [0.85-1.13],0.7861679841124329
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.05 [0.87-1.26],0.6362929612322431
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.94 [0.79-1.10],0.4256884808990587
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.01 [0.69-1.47],0.9701693948436244
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.77 [0.59-1.01],0.0560838662038028
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,0.95 [0.69-1.31],0.770474646811022
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.02 [0.76-1.37],0.8781115688583884
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.23 [0.86-1.77],0.2624700972892644
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.06 [0.92-1.21],0.436758538395123
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.04 [0.93-1.18],0.4748321649139071
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.91 [0.66-1.25],0.5567368298261
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.40 [0.98-2.00],0.0611365303729249
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.35 [0.86-2.14],0.1956600318408849
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.03 [0.91-1.17],0.6164739211734285
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.21 [0.75-1.97],0.4360834957132703
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.02 [0.79-1.32],0.8816922048066641
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,0.87 [0.51-1.47],0.598040427930463
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.01 [0.72-1.42],0.9416576605469614
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,1.07 [0.56-2.07],0.834577183613858
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.18 [0.75-1.86],0.4637438632259837
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.94 [0.77-1.15],0.5386798733566819
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.01 [0.82-1.23],0.9411369392145807
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.08 [0.68-1.72],0.7493474035922434
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.12 [0.80-1.56],0.5047290760797943
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.08 [0.65-1.78],0.7693687815603222
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.20 [0.84-1.70],0.3177220086937121
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.10 [0.70-1.73],0.6787338639020977
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.84 [0.61-1.15],0.2811460492289185
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.96 [0.69-1.33],0.8014178565585832
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.04 [0.92-1.16],0.5403536522460268
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.95 [0.83-1.08],0.4467574088539392
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.85 [0.67-1.10],0.2139084247851064
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.00 [0.88-1.15],0.9580797458883914
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.92 [0.62-1.36],0.6767134309044658
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.00 [0.87-1.16],0.9912041228539408
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.05 [0.86-1.27],0.6591149682515692
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.05 [0.82-1.35],0.6727554645481796
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.88 [0.43-1.79],0.721577511254482
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.97 [0.57-1.64],0.9093379786360248
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.22 [0.74-2.03],0.4341243303634222
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.08 [0.93-1.25],0.2981497505217462
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.89 [0.66-1.20],0.4301637489142966
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.11 [0.62-1.97],0.7262697094515749
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.11 [0.79-1.56],0.5498062708407705
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.03 [0.81-1.30],0.832726730109975
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.10 [0.88-1.37],0.4086117147571543
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.30 [0.95-1.79],0.1037202683353819
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.19 [0.99-1.42],0.0583844784474149
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.09 [0.83-1.43],0.5296171632821105
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.05 [0.97-1.15],0.2333717324533657
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.06 [0.82-1.37],0.6496758475902167
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.02 [0.78-1.34],0.8693142900367495
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.99 [0.82-1.18],0.8703261738716539
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.81 [0.51-1.29],0.3769347913267089
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.06 [0.67-1.68],0.7944176691472791
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.83 [0.52-1.32],0.4258227608276627
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.96 [0.73-1.27],0.7905337239012766
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.01 [0.71-1.45],0.9477386503836892
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.08 [0.74-1.59],0.6937598091419251
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.81 [0.54-1.20],0.2912676600446228
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.19 [0.81-1.76],0.378853424387073
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.92 [0.68-1.24],0.5747712841748911
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.16 [0.85-1.58],0.346037863434788
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.35 [1.04-1.75],0.0221932111865927
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.93 [0.57-1.53],0.7790671077808335
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.00 [0.91-1.11],0.9386355612467294
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.78 [0.52-1.18],0.234055648922331
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.04 [0.88-1.23],0.6204683072686137
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.90 [0.55-1.47],0.673633739941756
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.02 [0.79-1.31],0.8975124929031306
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.02 [0.72-1.46],0.9048777321717494
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.99 [0.73-1.34],0.9383247025006882
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.99 [0.78-1.26],0.9496177597079926
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.40 [0.97-2.03],0.0698249158875965
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.00 [0.68-1.47],0.9853896711080576
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,0.96 [0.84-1.08],0.4919778948086306
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,0.99 [0.85-1.16],0.9039202430192936
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.99 [0.74-1.32],0.9433921654972216
DTYMK,Thymidylate kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,0.89 [0.64-1.24],0.4833246765306946
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.82 [0.59-1.15],0.2504310586538786
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,0.97 [0.80-1.17],0.7421977313880896
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.07 [0.75-1.52],0.719418316548329
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,All influenza,23466,70,0.95 [0.69-1.32],0.7691443641010353
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,0.98 [0.70-1.36],0.894931929254378
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.20 [0.94-1.53],0.1523268774792316
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,1.10 [0.94-1.30],0.2272577746950145
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.07 [1.00-1.15],0.0556689721776709
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.00-1.15],0.0456324123657517
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.15 [0.86-1.54],0.3449693636173627
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.31 [0.90-1.90],0.1574287409770055
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.25 [1.01-1.55],0.0372517157038369
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,0.95 [0.60-1.52],0.8450646239987023
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.07 [1.01-1.14],0.0206339611282744
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.98 [0.69-1.40],0.9154110263573024
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.34 [1.08-1.67],0.0085641484801339
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.04 [0.94-1.16],0.4557384309712391
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,0.97 [0.75-1.24],0.7987478742529608
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.02-1.11],0.0072078774467324
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,1.01 [0.87-1.17],0.9327120099594328
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.03 [0.91-1.17],0.6307451240819834
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.34 [1.09-1.65],0.005644691469518
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.05 [0.80-1.37],0.7481460960291761
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.02 [0.94-1.11],0.6634580609286655
