Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.16 [0.86-1.55],0.3289298577329642
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.14 [0.87-1.49],0.3424750066614105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,0.84 [0.47-1.51],0.560557838845622
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,0.87 [0.25-3.01],0.8262532102079622
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.30 [0.98-1.74],0.0722679228946859
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.36 [0.60-3.10],0.4642524086983721
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.18 [0.68-2.06],0.5621272128860613
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.03 [0.57-1.84],0.926691995475641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,0.75 [0.50-1.11],0.1471845404920303
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,0.62 [0.39-0.96],0.0337676635090951
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.61 [0.29-1.30],0.1981839853648574
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.68 [0.27-1.72],0.4150987285323215
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.85 [0.45-1.58],0.6014361059624385
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.74 [0.26-2.08],0.5697323965570751
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.75 [0.27-2.06],0.5807688384789969
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.31 [0.87-1.97],0.1884133239186469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.95 [0.41-2.17],0.8956283274909529
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,2.11 [0.96-4.66],0.0636458211097242
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.33 [0.43-4.15],0.6235712232811956
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.89 [0.72-1.10],0.2808787022760217
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.66 [0.25-1.77],0.4089390304446232
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.54 [0.21-1.37],0.1939896346942062
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.06 [0.51-2.20],0.8861596781909811
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.50 [0.26-0.95],0.0347526066822503
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.12 [0.72-1.72],0.6167501276925549
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.04 [0.63-1.71],0.8890191195470373
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,1.62 [0.64-4.09],0.3074727609123445
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.05 [0.61-1.80],0.8633265015696867
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.83 [0.55-1.25],0.3728932786478879
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.90 [0.66-1.23],0.5218691962344695
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.91 [0.61-1.35],0.6366040312966271
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.41 [0.64-3.09],0.3912350363869616
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,1.38 [0.66-2.88],0.3928469727923872
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.32 [0.14-0.71],0.0048956626025895
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.63 [0.21-1.92],0.4189653192214462
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.06 [0.54-2.12],0.8576758858850443
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.13 [0.57-2.26],0.730038624693814
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,1.05 [0.75-1.48],0.7720654777726107
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,2.21 [1.30-3.76],0.0032653298854724
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.46 [0.15-1.44],0.181867521584361
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.92 [0.50-1.71],0.7984621705054679
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.57 [0.29-1.10],0.0920621617006215
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.50 [0.68-3.33],0.3139925293575452
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,2.18 [0.82-5.83],0.1198392316935454
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.54 [0.64-3.69],0.3327465292655657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.82 [0.78-4.28],0.1680012165598697
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,2.82 [1.06-7.47],0.036966886677293
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,0.80 [0.32-2.03],0.6413832640877872
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.00 [0.70-1.43],0.9912002802560832
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.11 [0.52-2.37],0.7930620885877046
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.25 [0.47-3.31],0.6549217657494273
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.57 [0.24-1.35],0.2005419061764241
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.11 [0.67-1.82],0.694163535362631
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.91 [0.44-1.91],0.8105792917093366
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Melanoma in situ,24519,53,0.63 [0.23-1.74],0.367749594373041
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.02 [0.39-2.63],0.9706185277941656
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.79 [0.41-1.52],0.4809990068835122
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,2.97 [1.54-5.72],0.0011356195191935
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.58 [0.26-1.33],0.1978796721271213
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.01 [0.55-1.86],0.97019596869887
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.64 [0.48-0.85],0.0018467479744497
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.69 [0.52-0.91],0.0082401096416979
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.28 [0.83-1.96],0.269769044815118
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.50 [0.59-3.81],0.3935832982757055
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.16 [0.49-2.75],0.7424769721351925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.05 [0.90-1.22],0.5068268264651437
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.11 [0.26-4.70],0.884916611967643
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.39 [0.16-0.95],0.0386339036997418
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.85 [0.68-1.05],0.1385351641885009
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.85 [0.68-1.05],0.1385351641885009
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.54 [0.24-1.24],0.1491906876706331
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.18 [0.94-1.50],0.1578582455881998
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.05 [0.53-2.07],0.892342988752968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.39 [0.19-0.79],0.0096038695678107
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,0.90 [0.30-2.69],0.8495934109179493
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.00 [0.59-1.67],0.9861334983958348
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.51 [0.32-0.81],0.0044699328696673
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.23 [0.70-2.16],0.4803518681779966
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.47 [0.24-0.95],0.03573783004062
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.80 [0.50-1.29],0.3555038637027368
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.57 [0.30-1.08],0.0826307868698042
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.76 [0.42-1.36],0.3520247025025884
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.79 [0.25-2.48],0.6886350082252803
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.58 [0.27-1.24],0.1596577764829997
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.48 [0.29-0.79],0.0043508317535726
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.74 [1.01-3.00],0.0457252376157322
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,2.22 [0.78-6.29],0.1342389474522443
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.78 [0.24-2.49],0.6731928795495774
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.02 [0.85-1.21],0.8485851981771683
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.04 [0.87-1.24],0.6888506978539353
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,2.07 [0.67-6.34],0.2048935000586455
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.53 [0.22-1.23],0.1390056220470613
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.61 [0.38-0.97],0.038268919701221
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.33 [0.96-5.66],0.0621073214805964
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.88 [0.76-1.02],0.0917658161589785
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.70 [0.38-1.30],0.2612243649140563
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.97 [0.67-1.40],0.8746976998789112
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.01 [0.65-1.55],0.9722897486066018
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.04 [0.52-2.05],0.9196412868486386
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.76 [0.38-1.54],0.4497340072362684
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,3.07 [1.01-9.30],0.0475781718073681
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,0.85 [0.70-1.04],0.1124485216498855
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.82 [0.44-1.51],0.5162249546179818
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.70 [0.98-2.95],0.0574800721377022
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.22 [0.85-1.75],0.2843145504893272
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.19 [0.48-2.96],0.702028946536009
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.29 [0.64-2.62],0.481097023698935
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.10 [0.72-1.66],0.6627754022463531
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.83 [0.55-1.25],0.3775322974982208
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.14 [0.45-2.94],0.779845464780311
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.93 [0.83-1.05],0.2693535992640827
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.55 [0.48-4.95],0.4626948218355577
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,0.66 [0.27-1.58],0.3453598365261555
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.84 [0.72-0.99],0.0394041564543106
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.84 [0.72-0.99],0.0335974505584878
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.48 [0.17-1.35],0.1642470981077105
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.04 [0.85-1.28],0.6783561422577776
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.94 [0.74-1.19],0.618454573886141
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.50 [2.63-7.70],4.356308776483976e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.45 [0.18-1.13],0.0892317452368015
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.68 [0.33-1.40],0.2941216107951692
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.84 [0.44-1.62],0.6028620240031707
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.72 [0.39-1.34],0.3049477582949598
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,4.75 [2.87-7.86],1.410797449039846e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,4.22 [2.06-8.65],8.350602222793574e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,4.01 [2.58-6.23],6.838886773108635e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,5.59 [2.08-15.03],0.0006541482954981
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,5.36 [1.90-15.12],0.001521120754617
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.72 [1.43-2.06],4.308630710044511e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.54 [0.27-1.11],0.0932294542464994
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.15 [0.75-1.74],0.5237906156534013
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.09 [0.77-1.55],0.6186257006020632
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.76 [0.45-1.30],0.3230944460516857
