Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.12 [0.97-1.29],0.123881385656356
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.58 [1.40-1.78],4.16315401802749e-14
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.08 [0.89-1.31],0.4273851040213166
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.07 [0.93-1.23],0.3501754596666039
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.06 [1.00-1.14],0.064572313412939
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.05 [0.98-1.12],0.1426056322612875
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.13 [1.02-1.24],0.0142157491185144
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.02 [0.84-1.24],0.8531293849220963
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.03 [0.85-1.25],0.7361352019756673
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.06 [1.02-1.10],0.0008940320178143
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.03 [0.75-1.40],0.8718307189616787
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.77 [0.58-1.01],0.0606013518780847
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.04 [0.99-1.10],0.0850786347288896
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.04 [0.99-1.10],0.0850786347288896
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.10 [0.91-1.34],0.3329112534148632
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.06 [1.00-1.12],0.0405133566155371
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.12 [0.96-1.31],0.1577192927932443
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.20 [0.98-1.47],0.0751372244080881
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.09 [0.86-1.39],0.4555607608713962
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.08 [0.96-1.21],0.192958578564252
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.10 [0.90-1.35],0.3305172188039998
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.12 [0.99-1.27],0.0798573982075163
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.03 [0.86-1.23],0.7613702297115471
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.27 [1.15-1.41],4.48828183369783e-06
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.16 [1.03-1.30],0.0151809572138827
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.27 [1.11-1.46],0.0005366615857328
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.43 [1.13-1.81],0.0026354297227031
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.22 [1.03-1.45],0.0224542255090033
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.94 [0.83-1.07],0.35472980988433
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.08 [0.96-1.21],0.1783294592665817
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.26 [0.99-1.61],0.0642499956242994
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.02 [0.78-1.33],0.8702408364796254
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.08 [1.04-1.12],4.0338172802676986e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.11 [1.07-1.16],2.850918659464149e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.27 [0.99-1.61],0.058250937640072
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.87 [0.71-1.08],0.2094352380036258
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.05 [0.94-1.17],0.3798631593838047
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.15 [0.94-1.41],0.1607264541365127
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.06 [1.03-1.09],0.0003656953104775
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.12 [0.98-1.28],0.1044372965001991
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.10 [1.02-1.19],0.0164641515519533
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.13 [1.02-1.25],0.0150901059286851
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.00 [0.85-1.17],0.9798657067164264
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.01 [0.87-1.19],0.8608607298336335
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.26 [0.98-1.62],0.07420110842207
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.05 [1.00-1.10],0.0355692849217082
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.17 [1.03-1.34],0.0174546730540908
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.25 [1.11-1.41],0.0002262368085877
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.15 [1.06-1.24],0.0007771728593362
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.27 [1.04-1.55],0.0189835319236714
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.01 [0.86-1.19],0.889037807591067
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.13 [1.03-1.23],0.0068705054290727
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.25 [1.15-1.37],4.527014208984315e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.04 [0.85-1.27],0.7233638304723464
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.08 [1.05-1.11],1.1762807098975168e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.22 [0.94-1.58],0.1383002134266139
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.05 [0.85-1.29],0.6374156979086092
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.02 [0.99-1.06],0.2026076795932604
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.02 [0.99-1.06],0.2177311656448305
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,0.97 [0.73-1.29],0.8241841587005161
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.07 [1.03-1.12],0.0016504923931585
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.18 [1.12-1.24],5.8108661754051374e-11
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.21 [1.06-1.38],0.0049267041506813
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.15 [0.89-1.49],0.2803539820684946
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.11 [0.95-1.31],0.1772631935594318
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.05 [0.91-1.21],0.4723800137950663
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.09 [0.93-1.26],0.2887967872130186
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.06 [0.91-1.22],0.4713397461268881
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.08 [0.90-1.30],0.3979850615739334
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.09 [0.97-1.22],0.1570477588257114
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.45 [1.14-1.85],0.0027873318888143
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.20 [0.93-1.57],0.1668708232161688
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.06-1.15],8.586538937248598e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.06 [0.87-1.27],0.5756344846544904
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.10 [1.00-1.21],0.0530652598967601
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.12-1.30],1.199295244425282e-06
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.10 [0.98-1.23],0.1164301218068363
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.05 [0.88-1.26],0.5686218838267435
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.08 [1.02-1.14],0.005082904799949
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.90-1.19],0.6465867550122535
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.25 [0.99-1.57],0.0644196060306197
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.48 [1.29-1.70],3.122458979938886e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [1.00-1.10],0.0725219817987085
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.06 [0.94-1.19],0.3364418199666929
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.01 [0.92-1.11],0.8014935617957362
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.31 [1.14-1.50],0.0001633542169932
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.27 [1.10-1.46],0.0008131020821113
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.12 [0.94-1.34],0.204156174801893
