Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.04 [0.56-1.94],0.8987288495629666
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.61 [0.29-1.29],0.1945227664736195
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.95 [0.73-1.22],0.6812101551435013
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.75 [0.42-1.35],0.343329873009237
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.68 [0.45-1.03],0.0684277970795842
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.88 [0.60-1.30],0.5260341284241978
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.20 [0.83-1.75],0.3357699611160529
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.37 [0.95-1.97],0.0931423180697783
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.79 [0.36-1.74],0.564864032054833
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.09 [0.75-1.57],0.6602470825508289
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.01 [0.86-1.18],0.9050053861154128
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.14 [0.67-1.92],0.63094725931794
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.93 [0.75-1.17],0.5491099582691547
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.94 [0.68-1.31],0.7259018145603197
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.98 [0.76-1.28],0.8879005828616164
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.02 [0.79-1.31],0.8820328400715837
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.06 [0.81-1.38],0.6752879426318694
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.93 [0.71-1.21],0.5668751258062739
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.90 [0.71-1.14],0.3640526680876064
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.01 [0.81-1.25],0.9310592491495912
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.00 [0.74-1.36],0.9811070102582335
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.98 [0.70-1.36],0.8931212478675747
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.15 [0.84-1.58],0.3824864467523248
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.07 [0.89-1.30],0.4650848016978982
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.02 [0.84-1.24],0.8672223996594722
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.97 [0.56-1.68],0.907244291403278
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.84 [0.46-1.55],0.5779109422313073
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.00 [0.71-1.40],0.9962664508128756
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.98 [0.73-1.32],0.8962811478792352
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.12 [0.92-1.37],0.2532449771444167
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.00 [0.59-1.71],0.9856057650106784
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.74-1.08],0.2649430520845154
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.97 [0.78-1.20],0.7466720728277483
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.02 [0.92-1.13],0.743147543971223
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.91-1.04],0.4674442472734743
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.05 [0.88-1.27],0.5837688908370886
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.99 [0.90-1.09],0.7944952088011928
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.79 [0.47-1.31],0.3570683080889004
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.98 [0.88-1.09],0.6658687669154737
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.90-1.10],0.8927130696422431
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.21 [0.57-2.57],0.6198922150138995
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.10 [0.72-1.67],0.6739083492423148
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.18 [0.82-1.71],0.3683483646337767
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.89 [0.73-1.08],0.2300397724661174
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.07 [0.83-1.38],0.5862881454561298
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.03 [0.80-1.33],0.8225900010631172
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.68 [1.16-2.43],0.0061583581576477
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.97 [0.55-1.70],0.9062069673817292
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.08 [0.67-1.75],0.7438278024278495
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.96 [0.75-1.24],0.7799454230797235
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.02 [0.92-1.13],0.7410277229131187
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.99 [0.74-1.32],0.9223760300046326
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.03 [0.93-1.13],0.5769149750008732
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.86 [0.48-1.55],0.6176131492547838
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.04 [0.77-1.40],0.8060185307116444
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.13 [0.68-1.87],0.6466032608340648
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.77 [0.43-1.36],0.3684771169151202
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.36 [1.02-1.81],0.0393157914197195
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.90 [0.56-1.43],0.6546064468210205
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.90 [0.55-1.48],0.6849767345961714
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.96 [0.79-1.17],0.6946200051661346
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.94 [0.76-1.16],0.5519575625022646
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.10 [0.77-1.58],0.6025318638539217
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.13 [0.85-1.50],0.3877346053132169
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.96 [0.86-1.09],0.5526959806885396
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.00 [0.94-1.08],0.9002341681048596
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.09 [0.72-1.67],0.6795592408253464
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.91 [0.73-1.13],0.3891328463702144
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.98 [0.75-1.27],0.858176404830078
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.13 [0.93-1.37],0.2137877588482371
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.71 [0.38-1.35],0.3003045099955402
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.99 [0.69-1.43],0.9755379264663904
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.84 [0.52-1.37],0.491756350802195
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.11 [0.78-1.58],0.5712195802596609
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.82 [0.47-1.44],0.4844733016356481
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.06 [0.89-1.26],0.5315096746097259
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.16 [1.01-1.34],0.0413278916159688
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.11 [0.76-1.64],0.5781122127748994
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.80 [0.46-1.42],0.4552201096732555
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.30 [0.81-2.08],0.2770756597433579
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.13 [0.96-1.32],0.1364748657268152
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.90 [0.43-1.87],0.7732506376271289
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.12 [0.82-1.52],0.4737726319281045
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.04 [0.54-2.00],0.9074689338907156
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.09 [0.71-1.66],0.7057158353878339
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.30 [0.64-2.62],0.4640728577193321
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.68 [0.30-1.51],0.3431348469522119
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.95 [0.71-1.25],0.7035826256722892
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.18 [0.94-1.48],0.1508706864639566
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.69 [0.30-1.57],0.3807597034412346
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.26 [0.89-1.78],0.1949851990964772
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.75 [0.33-1.70],0.4864547882299893
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.57 [0.29-1.11],0.0989212422201754
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.96 [0.52-1.76],0.8841801388140189
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.06 [0.73-1.54],0.770252085966149
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.26 [0.91-1.75],0.1689998389437507
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.04 [0.90-1.21],0.5832137733051668
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.93 [0.76-1.12],0.4257962234700388
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.75 [0.50-1.13],0.1709050277309831
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.89 [0.73-1.08],0.2500863857608529
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.97 [0.56-1.66],0.8997855182613295
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.93 [0.75-1.14],0.4876642541017552
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.83 [0.61-1.13],0.2312256243492547
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.94 [0.65-1.35],0.7324886838795007
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.44 [0.11-1.80],0.2540164025386723
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.17 [0.62-2.20],0.6353525597138099
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.02 [0.54-1.95],0.941695479794318
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.95 [0.78-1.17],0.6516476672855536
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.90 [0.58-1.39],0.6453039980022726
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.49 [0.96-2.30],0.0728359917682868
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.13 [0.75-1.70],0.5623930047694639
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.67 [0.44-1.02],0.0608956077797117
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.81 [0.56-1.16],0.2500362647515429
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.02 [0.65-1.60],0.9239185156494684
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.94 [0.73-1.22],0.6643759647313718
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,0.99 [0.68-1.43],0.947635800998889
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.03 [0.92-1.16],0.6058668157063879
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.75 [0.49-1.16],0.1941503355519251
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.04 [0.74-1.48],0.8072672080478887
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.92 [0.71-1.20],0.5555563980659216
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.87 [0.43-1.76],0.7037168054135046
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.90 [0.45-1.82],0.7682465445517874
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.74 [0.35-1.59],0.4434536877163227
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.97 [0.67-1.41],0.885224981059177
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.24 [0.85-1.81],0.2744899398294689
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.09 [0.68-1.75],0.7240550814085991
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.65 [0.32-1.31],0.2242783810824793
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.12 [0.70-1.79],0.6358706665504916
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.90 [0.58-1.41],0.6547173939339941
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.77 [0.46-1.28],0.3156170012804382
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.19 [0.88-1.61],0.2479451332724364
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.98 [0.48-1.98],0.9483936438381372
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.94 [0.81-1.08],0.3758372142612038
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.69 [0.34-1.40],0.2991457708532096
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.98 [0.78-1.23],0.8536277033165844
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.11 [0.60-2.06],0.7390422921885276
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.24 [0.94-1.64],0.1342899574306557
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.08 [0.69-1.70],0.729463697831303
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.28 [0.94-1.74],0.1143584729378957
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.59 [0.38-0.91],0.018295509495224
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.62 [0.31-1.25],0.1848543265054376
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.38 [0.97-1.96],0.0758698474858918
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.95 [0.80-1.14],0.6045587253433592
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.97 [0.78-1.21],0.8004091267331547
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.01 [0.68-1.50],0.9543662492855608
OTOA,Otoancorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.86 [0.52-1.42],0.5585489844597024
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.59 [0.33-1.07],0.0833595438181028
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.84 [0.64-1.12],0.244407072097085
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.89 [0.52-1.50],0.6533048771651995
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,All influenza,22720,68,1.20 [0.83-1.73],0.3371065263883306
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.23 [0.85-1.76],0.2672845196939229
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.13 [0.85-1.52],0.3973850578658179
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.93 [0.74-1.17],0.5437975571316227
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.97 [0.88-1.07],0.5824345791668686
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.97 [0.88-1.07],0.5565821839628713
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.04 [0.71-1.53],0.8311659968653343
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.35 [0.94-1.96],0.108478801870554
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.75 [0.53-1.08],0.121633457548707
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,1.18 [0.69-1.99],0.5488138799555917
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.99 [0.91-1.07],0.7436128223883696
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,1.01 [0.63-1.62],0.9720280814471792
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.95 [0.69-1.31],0.7677868653547619
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.08 [0.94-1.25],0.2524081839998493
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,1.03 [0.74-1.42],0.8798524728347095
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.96 [0.90-1.02],0.1570602437597805
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,1.03 [0.84-1.24],0.7999541247069422
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.02 [0.86-1.21],0.8025010736519613
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Emphysema,21194,158,0.95 [0.70-1.30],0.7663748249061829
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.21 [0.90-1.64],0.2094261778247113
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.95 [0.85-1.07],0.4200295647890403
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.13 [0.84-1.52],0.4096808331592896
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,1.22 [0.98-1.53],0.0781973007612635
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.06 [0.78-1.43],0.7270876344574801
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,0.77 [0.50-1.19],0.243503202989865
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,0.99 [0.85-1.16],0.927493759500828
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.03 [0.93-1.15],0.5775917965040189
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.98 [0.86-1.12],0.753042860260089
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,1.43 [0.95-2.14],0.0871907349910055
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.12 [0.87-1.43],0.3736441669622161
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.09 [0.96-1.23],0.1865262006225599
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.01 [0.86-1.19],0.8925932700198915
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural plaque,22641,47,0.86 [0.47-1.59],0.6308660516642579
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,0.94 [0.83-1.08],0.3960674090738566
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,0.97 [0.68-1.37],0.8618873889152818
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,0.92 [0.54-1.57],0.7608371686793961
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.91 [0.71-1.18],0.4912848605224134
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.28 [0.79-2.05],0.3152277607024836
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17528,31,0.86 [0.41-1.78],0.6781045006251843
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,1.01 [0.86-1.18],0.9074947357704688
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.93 [0.73-1.17],0.5194340468874019
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.90 [0.66-1.22],0.4789416676346155
