Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.66 [1.10-2.53],0.0168229428428023
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.00 [0.83-1.20],0.9795736167451606
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,0.94 [0.78-1.13],0.497935247673049
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.09 [0.94-1.26],0.2649158187604417
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.00 [0.85-1.17],0.9823310175832952
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.97 [0.74-1.27],0.8243090077789397
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.22 [1.31-3.75],0.0029596107382987
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.88 [0.73-1.06],0.1643987847738463
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.84 [0.62-1.13],0.2509870119316716
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.82 [0.62-1.08],0.1570879263643078
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.07 [0.93-1.25],0.3438136442015193
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.55 [1.04-2.31],0.0296224842601321
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.06 [0.79-1.41],0.7096663181213775
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.12 [0.74-1.70],0.5758051204840273
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.94 [0.88-1.00],0.0569763290959341
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.93 [0.67-1.29],0.6683449691269295
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.93 [0.68-1.27],0.6289311269977726
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.04 [0.80-1.35],0.784655011060428
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.92 [0.73-1.16],0.4918062160259084
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.22 [1.02-1.45],0.0308406326781351
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.05 [0.88-1.26],0.5801765762575283
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.98 [0.71-1.36],0.9161575190765642
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.96 [0.81-1.15],0.6761847697652572
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.89 [0.78-1.01],0.0736810123539412
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.87 [0.80-0.96],0.0031907588212059
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.98 [0.85-1.12],0.7242233473702506
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.01 [0.77-1.32],0.9539248388136858
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.98 [0.77-1.26],0.899616838098652
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,2.03 [1.04-3.95],0.0382608911626781
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.20 [0.74-1.93],0.4611985295707517
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.22 [0.92-1.61],0.1629489278531288
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.24 [0.93-1.64],0.1408288224944902
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.94 [0.84-1.05],0.2541349284705188
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.09 [0.90-1.33],0.3718105120920915
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.04 [0.65-1.69],0.859066025347983
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.07 [0.86-1.33],0.5386042958542898
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.24 [0.90-1.71],0.1860318166816015
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.79 [0.64-0.97],0.0266988254920667
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.35 [0.86-2.12],0.1954566526522254
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.79 [0.63-0.99],0.0383666601408213
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.18 [0.84-1.65],0.3304266152849454
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.26 [0.83-1.93],0.279517383923526
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.43 [0.93-2.19],0.1039287900310969
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.07 [0.94-1.22],0.3202689727259273
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.06 [0.81-1.40],0.6714774534261194
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.06 [0.75-1.49],0.7589976843968421
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.00 [0.74-1.36],0.9993514219437384
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.04 [0.87-1.25],0.6328565001293218
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.10 [0.84-1.46],0.4837919315023595
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanoma in situ,24482,53,1.17 [0.79-1.74],0.442826961813683
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.01 [0.73-1.40],0.929465807501076
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.02 [0.81-1.28],0.8899654673038345
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.00 [0.80-1.25],0.9844258919671786
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.94 [0.71-1.25],0.6776275509297676
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.95 [0.78-1.16],0.6244856261993408
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.98 [0.89-1.07],0.6090266983513446
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.98 [0.89-1.07],0.6492173510059435
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.09 [0.93-1.28],0.2995574855044712
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.05 [0.75-1.47],0.7878427055909973
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.29 [1.44-3.64],0.0004736117337709
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.08 [1.02-1.14],0.0059450961635823
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.88 [0.57-1.37],0.5828486561871836
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.39 [0.81-2.38],0.2275321390239202
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.11 [1.02-1.20],0.0200783157784103
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.11 [1.02-1.20],0.0200783157784103
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.91 [0.68-1.22],0.533346658377247
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.03 [0.95-1.12],0.5141055983399394
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.06 [0.83-1.36],0.6225300742869506
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.47 [0.94-2.30],0.0918038862005488
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.84 [1.04-3.25],0.035962680464639
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.19 [0.96-1.46],0.1054477146846662
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.18 [0.84-1.66],0.3425070662279638
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.10 [0.89-1.37],0.3715462592582725
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.87 [0.68-1.10],0.2440316159887922
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.44 [1.16-1.80],0.0011895954200999
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.99 [0.80-1.22],0.8883205350699395
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.46 [1.11-1.92],0.0059899862742276
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.58 [0.90-2.76],0.1085187413941536
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.36 [0.93-1.98],0.1107402602364051
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.12 [0.89-1.40],0.3269795355424406
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.94 [0.79-1.12],0.4854530574983976
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.32 [0.84-2.07],0.2323401472091499
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.14 [0.71-1.81],0.5854948008290676
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.03 [0.96-1.09],0.4284915634595047
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.03 [0.97-1.09],0.3937970313086189
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.01 [0.69-1.48],0.9663420614984156
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.16 [0.79-1.69],0.4592757427447992
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.13 [0.92-1.38],0.2391376081378229
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.24 [0.86-1.78],0.2528164829927046
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.04 [0.99-1.10],0.135779595758009
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.35 [1.01-1.80],0.0411215213061453
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.15 [1.00-1.33],0.0490143712723933
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.05 [0.90-1.22],0.5518081044183754
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.08 [0.84-1.39],0.537496266128801
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.14 [0.86-1.50],0.3599830673236599
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.05 [0.69-1.61],0.8097123795810948
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.03 [0.96-1.11],0.3699546465597629
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.12 [0.89-1.43],0.3354137933925712
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.31 [1.03-1.66],0.0262857077290283
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.05 [0.92-1.19],0.4776943163458618
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.19 [0.83-1.73],0.3465474242188688
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.05 [0.82-1.35],0.696650877095587
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.18 [1.00-1.39],0.0504338829774611
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.01 [0.87-1.17],0.9102808465446336
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.98 [0.71-1.35],0.8810796578881411
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.07 [1.02-1.11],0.0050774026898492
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.17 [0.73-1.89],0.5083921474017373
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.26 [0.84-1.89],0.2567613922883845
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.95 [0.90-1.00],0.0690611391969471
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.95 [0.90-1.00],0.0736320644393254
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.15 [0.72-1.84],0.556167897890397
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.05 [0.97-1.12],0.2347759367380596
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.18 [1.07-1.30],0.0006427638447876
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.23 [0.95-1.58],0.110358907418489
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.69 [0.92-3.11],0.0923026169466493
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.50 [1.05-2.14],0.0253174129095946
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.23 [0.94-1.62],0.1379517286978707
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.19 [0.92-1.52],0.1841588504179664
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.06 [0.83-1.35],0.6317087582163846
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.97 [0.73-1.30],0.8552600045289608
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.05 [0.86-1.28],0.6138642319829479
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.70 [1.01-2.88],0.0478349391109013
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.02 [0.66-1.59],0.9263698468979784
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.06 [0.99-1.13],0.1009900037293264
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.04 [0.76-1.41],0.8138254399950797
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.21 [1.01-1.45],0.0352071412833064
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.06 [0.93-1.20],0.4058388303646488
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.00 [0.83-1.20],0.99492367789045
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.96 [0.70-1.31],0.790787326568509
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.15 [1.04-1.27],0.0052037744785985
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.06 [0.82-1.37],0.6421189533207385
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.94 [1.01-3.73],0.0477502750689606
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.70 [1.21-2.40],0.0021810847557673
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.10 [1.01-1.20],0.0277978054065383
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.10 [0.91-1.34],0.3327180421402985
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.06 [0.90-1.24],0.4946697463287189
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.21 [0.93-1.59],0.1567798930356498
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.01 [0.82-1.25],0.9276928735315348
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.01 [0.77-1.33],0.9158773836445196
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.80 [0.53-1.21],0.2892431115865989
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.06 [0.94-1.18],0.3410929443657708
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.06-1.23],0.0005145847010032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.02-1.09],0.0040780564592552
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.01 [0.84-1.21],0.9293743578406044
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.08 [0.73-1.59],0.7118245889244212
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.13 [1.00-1.28],0.0437662164837944
