Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.08 [0.93-1.26],0.3273608710153934
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.20 [0.87-1.64],0.2632138838802175
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.19 [0.87-1.63],0.2682445005807998
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.09 [0.71-1.65],0.7004191628227312
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.00 [0.92-1.08],0.9595485420226768
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.24 [0.85-1.80],0.2649863615638574
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.01 [0.68-1.49],0.9724392291550552
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.95 [0.71-1.28],0.7457930792472203
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.00 [0.76-1.32],0.9934441575632192
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.89 [0.75-1.06],0.1831534228246755
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.02 [0.84-1.24],0.8250249178923321
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.00 [0.68-1.46],0.9911561465542988
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.92 [0.75-1.14],0.4511013357399572
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.98 [0.83-1.16],0.8339569954767415
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.98 [0.86-1.10],0.6841832874229752
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.96 [0.82-1.13],0.6238967784375619
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.78 [0.57-1.05],0.105637897918761
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.94 [0.71-1.25],0.6819739098023241
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.94 [0.58-1.54],0.8057654767610405
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.93 [0.60-1.45],0.755628785542138
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.94 [0.72-1.23],0.6445806317230356
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.94 [0.71-1.23],0.6408994572734983
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.94 [0.82-1.08],0.400101719994129
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.05 [0.86-1.29],0.6191346925799461
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.12 [0.68-1.85],0.6456947064493167
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.11 [0.88-1.38],0.3813158463576717
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.04 [0.78-1.40],0.7770231656796147
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.17 [0.87-1.59],0.2986686951947307
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.68 [0.46-1.03],0.0664402513702079
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.97 [0.68-1.39],0.8818905954949787
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.12 [0.81-1.54],0.5072234934653671
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.43 [1.02-2.00],0.0376606055121361
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.24 [0.88-1.74],0.2207592565205232
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.14 [1.00-1.31],0.0496796159944635
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.29 [0.98-1.69],0.0716353002055948
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.19 [0.83-1.71],0.3336050374502544
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.84 [0.58-1.22],0.3599469817056847
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.07 [0.89-1.29],0.4535276854344204
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.00 [0.76-1.31],0.9814980404892848
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,20824,40,1.44 [0.99-2.11],0.0588084092680479
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.06 [0.74-1.50],0.7610214436716887
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.15 [0.89-1.48],0.2829613155003065
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.15 [0.90-1.47],0.2589077485824456
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.10 [0.78-1.55],0.5874688055555849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.10 [0.88-1.37],0.3938491281633564
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.98 [0.88-1.09],0.6899571951150215
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.98 [0.88-1.09],0.6940061555165724
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.99 [0.84-1.16],0.8913169835197969
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.18 [0.80-1.75],0.4005502397465005
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.05 [0.77-1.43],0.7780143732186316
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.05 [0.99-1.11],0.0995079451850873
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.06 [0.59-1.91],0.8436831638989805
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.24 [0.78-1.99],0.3632097090550695
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.09 [1.00-1.19],0.0468553371356856
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.09 [1.00-1.19],0.0468553371356856
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.00 [0.69-1.44],0.9923297045710464
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.11 [1.02-1.22],0.0190430267208538
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.93 [0.71-1.21],0.577210909918149
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.03 [0.71-1.49],0.8613435288636196
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.37 [0.93-2.01],0.106765746564164
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.87 [0.71-1.07],0.1821759532333809
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.23 [0.89-1.68],0.20518470316751
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.82 [0.66-1.03],0.0880409221260748
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.11 [0.80-1.53],0.5348531212170688
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.96 [0.79-1.16],0.6632430849819181
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.03 [0.80-1.31],0.8435502535203945
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.09 [0.87-1.37],0.4358575116418123
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.41 [0.92-2.16],0.1129223535659675
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.94 [0.68-1.30],0.6983444622292179
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.11 [0.88-1.40],0.3736837536805775
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.10 [0.88-1.36],0.4033576083871519
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.84 [0.57-1.23],0.3671652077996689
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.23 [0.78-1.94],0.3825836585804553
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.07 [1.00-1.15],0.0429839398849292
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.07 [1.00-1.15],0.0438360158942883
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.90 [0.59-1.37],0.6199147308865824
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.88 [0.62-1.27],0.5013369100600106
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.29 [1.06-1.57],0.0094312212847536
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.08 [0.76-1.54],0.6567488834305386
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.11 [1.05-1.18],0.0001180151248841
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.03 [0.80-1.32],0.8371157433064428
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.14 [1.00-1.31],0.0548365841449702
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.18 [1.00-1.39],0.0548811185211024
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.46 [1.14-1.86],0.0025537192702681
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.21 [0.93-1.57],0.1608541194218589
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.99 [0.64-1.54],0.9688323738179252
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.11 [1.03-1.19],0.0092211980638425
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.03 [0.81-1.31],0.8176032883553003
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.99 [0.79-1.23],0.9281545207429438
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.07 [0.93-1.22],0.3493124156465629
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.98 [0.69-1.38],0.8896146749014611
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.42 [1.10-1.83],0.0077608426403991
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.10 [0.94-1.29],0.2291016430008718
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.21 [1.04-1.41],0.0139542519220075
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.12 [0.79-1.60],0.5281939205362475
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.10 [1.05-1.16],2.6021556432786664e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.82 [0.49-1.38],0.4598471018818761
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.15 [0.81-1.62],0.4399449547670002
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.03 [0.97-1.09],0.3583169597092743
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.03 [0.97-1.09],0.3827428972992329
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.48 [0.98-2.24],0.060254196213406
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.09 [1.01-1.17],0.036202243943504
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.01-1.21],0.0253078733657956
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.80 [0.62-1.02],0.0767568257513749
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.90 [0.56-1.44],0.6548935054168541
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.01 [0.76-1.34],0.9706040572560638
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.16 [0.90-1.49],0.2461263849698322
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.36 [1.08-1.71],0.0097655756906185
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.18 [0.93-1.50],0.1851036675383153
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.88 [0.63-1.23],0.4555592358157163
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.04 [0.85-1.26],0.7097164962706888
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.96 [0.64-1.45],0.8554634804644206
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.16 [0.76-1.77],0.4844925573204018
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.09 [1.01-1.16],0.0181798375385609
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.87 [0.62-1.22],0.4211487472741395
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.99 [0.84-1.17],0.9182513674356376
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.18 [1.04-1.35],0.0127977544602894
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.90 [0.72-1.11],0.3205798891607515
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.13 [0.77-1.65],0.5335355575190774
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.93 [0.85-1.03],0.1743292236347119
