Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.02 [0.83-1.25],0.82281572201075
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.09 [0.89-1.33],0.3979084765158538
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.16 [0.90-1.49],0.2398373126741182
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.95 [0.75-1.20],0.6770532464132059
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.09 [0.88-1.36],0.4134989715646204
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.18 [0.93-1.50],0.1782892904948066
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.09 [0.86-1.39],0.4915924414875419
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.05 [0.96-1.15],0.2860518210442447
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.91 [0.74-1.11],0.3380785145213375
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.13 [0.89-1.44],0.3212434532937034
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.99 [0.78-1.25],0.9310685305049916
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.99 [0.87-1.12],0.8830201394882116
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.09 [0.91-1.30],0.3724244427863483
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanoma in situ,24350,50,1.11 [0.85-1.43],0.4491152010713953
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.07 [0.85-1.36],0.5582070902026821
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.09 [0.93-1.29],0.2948340799458634
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.09 [0.91-1.29],0.3583217707754798
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.26 [1.02-1.55],0.0323279578240832
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.08 [0.93-1.26],0.3041264738535764
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.00 [0.93-1.08],0.8987823672535233
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.02 [0.95-1.09],0.6486660795706252
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.03 [0.93-1.15],0.5381155310960017
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.03 [0.81-1.32],0.7898464893523587
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.98 [0.78-1.22],0.8544052713366953
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.03 [0.99-1.07],0.1687938256263739
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.84 [0.57-1.24],0.3715874545200741
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.07 [0.79-1.46],0.6651580011582618
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.03 [0.98-1.09],0.2668720241358014
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.03 [0.98-1.09],0.2668720241358014
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.06 [0.84-1.35],0.6203670554988545
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.04 [0.98-1.10],0.2321803412475994
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.04 [0.87-1.23],0.6758720515265746
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.02 [0.79-1.31],0.8961436549663232
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.20 [0.91-1.58],0.188848735203174
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.90 [0.78-1.03],0.1302366778313523
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.27 [1.03-1.56],0.0233812103714336
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.90 [0.78-1.05],0.1814760599423779
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.11 [0.90-1.36],0.3480250613067972
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.94 [0.83-1.07],0.3788619291829115
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.98 [0.83-1.16],0.8396285779816475
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.99 [0.84-1.15],0.8601440508405369
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.44 [1.10-1.87],0.0069784165023327
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.22 [1.00-1.50],0.0550827211529958
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.11 [0.96-1.29],0.1505042205999524
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.04 [0.90-1.20],0.593781391593937
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.91 [0.69-1.20],0.4977750952891642
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.88 [0.64-1.20],0.4199310851776067
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.99 [0.95-1.04],0.7930141059243008
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.99 [0.94-1.04],0.6614932142839904
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.02 [0.77-1.36],0.8760226732180221
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.97 [0.76-1.25],0.8389466630448509
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.10 [0.97-1.26],0.1388816102526416
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.25 [1.01-1.55],0.0363429144962807
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.03 [0.99-1.07],0.1067084551444321
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.01 [0.85-1.19],0.9392724459765898
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.06 [0.97-1.16],0.2223675971935294
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.05 [0.94-1.18],0.3438014774282858
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.22 [1.04-1.44],0.017478474737749
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.91 [0.76-1.10],0.352276726879825
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,0.91 [0.67-1.23],0.5249574056682088
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.03 [0.98-1.08],0.2785707316982898
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.10 [0.94-1.29],0.2364825504115817
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.02 [0.89-1.18],0.7720292523851174
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,0.99 [0.90-1.09],0.8881534909797827
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.97 [0.76-1.22],0.7706269410591905
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.19 [1.00-1.42],0.0448410143054367
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.03 [0.93-1.15],0.5691596586781513
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.05 [0.94-1.16],0.4101621214583463
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.17 [0.93-1.47],0.1678566349821961
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.03 [1.00-1.06],0.0548682256953483
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.86 [0.63-1.18],0.3425760532620807
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.07 [0.85-1.35],0.54895846827669
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.95-1.03],0.6330977082772958
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.95-1.03],0.633206613531413
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.33 [1.01-1.75],0.0435047779269121
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.03 [0.98-1.09],0.2587731865632904
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.03 [0.97-1.10],0.3255138562100361
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.05 [0.90-1.22],0.5729908998571469
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.95 [0.69-1.31],0.7560256446496012
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.15 [0.95-1.38],0.1469987425943582
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.13 [0.96-1.33],0.1399879972277822
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.10 [0.94-1.29],0.2564246025420777
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,0.98 [0.83-1.17],0.850895299033688
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.15 [0.93-1.41],0.1971743349319262
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.04 [0.91-1.18],0.5613950104574259
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.89 [0.65-1.20],0.4367482234178953
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.12 [0.83-1.50],0.4526863444060205
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.02 [0.97-1.07],0.4737838187469192
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.97 [0.78-1.20],0.7632256778206501
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.03 [0.93-1.15],0.5595470646666134
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.05 [0.96-1.15],0.2899745897871988
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.99 [0.86-1.14],0.9157542874753448
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.85 [0.66-1.10],0.2093485733388632
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.95 [0.88-1.01],0.105470466901633
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.89 [0.74-1.07],0.212574250680717
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.18 [0.86-1.61],0.3168536975773502
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.12 [0.94-1.33],0.2125797461000788
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.00 [0.94-1.06],0.9261717360647336
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.87-1.14],0.9430008733185656
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.83-1.04],0.2070000378286043
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.07 [0.90-1.26],0.4324581177381819
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.05 [0.89-1.23],0.5652204141022621
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.06 [0.86-1.30],0.5733498456103362
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.82 [0.54-1.26],0.3729111828400032
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.96 [0.89-1.04],0.3666053771967994
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.05 [1.00-1.11],0.0403127189039936
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.01-1.05],0.0125760340364848
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.00 [0.88-1.15],0.9777806202450136
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.87 [0.65-1.17],0.3558188892910613
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.03 [0.95-1.11],0.523049886227348
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.03 [1.00-1.06],0.0229805073232156
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.03 [1.00-1.06],0.0256115313452737
