Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28126,97,1.17 [0.61-2.25],0.633303091832623
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of ovary,15524,98,0.76 [0.40-1.47],0.4201311004160891
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28141,277,1.58 [1.08-2.33],0.0198978388264465
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Caecum,28138,210,1.03 [0.65-1.61],0.9134969907735344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28079,60,1.27 [0.55-2.92],0.5715967927682537
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28140,179,1.56 [0.97-2.51],0.0685266823675065
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,28105,290,1.04 [0.71-1.54],0.8295866938085218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28073,549,1.28 [0.97-1.70],0.0807755871002756
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28141,312,1.20 [0.83-1.73],0.3400513706811988
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Carcinoma in situ of breast,13331,86,1.23 [0.61-2.47],0.5611304145571286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13378,98,1.43 [0.74-2.73],0.2850448844220806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24306,31,1.49 [0.46-4.83],0.5094419918106734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24312,37,0.99 [0.34-2.86],0.9785412830487412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28105,113,0.72 [0.39-1.34],0.300596109162429
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",28105,112,0.75 [0.40-1.39],0.3549030853063422
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,14879,430,0.89 [0.65-1.22],0.4655763614659105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lung cancer and mesothelioma,20910,178,0.83 [0.50-1.37],0.462621306736382
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lymphoid leukaemia,24304,29,1.73 [0.52-5.71],0.3695737625165125
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24426,151,0.60 [0.35-1.02],0.0602268237349212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24362,87,1.04 [0.51-2.12],0.914913377444254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13435,86,1.40 [0.71-2.75],0.3269006335460216
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24326,51,5.32 [2.47-11.47],2.039097194923611e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24345,70,0.74 [0.34-1.62],0.4522258849971603
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24347,72,1.41 [0.66-3.02],0.3743636701827099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13404,55,0.73 [0.30-1.77],0.4927440218816834
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24336,61,1.04 [0.45-2.39],0.9305125383904606
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,412,0.76 [0.55-1.07],0.1132123978662105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24364,89,1.28 [0.64-2.57],0.4911488196519816
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24330,55,1.01 [0.42-2.45],0.976639882725186
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24341,66,0.98 [0.43-2.19],0.952246386734851
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,27900,216,0.90 [0.57-1.41],0.6451691811252775
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,99,1.22 [0.63-2.37],0.5576203753283593
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanoma in situ,24291,53,2.36 [1.00-5.60],0.0511903194540156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24333,58,0.89 [0.38-2.10],0.7911231807197121
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24394,119,0.68 [0.37-1.25],0.2143585495149221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24395,120,0.80 [0.44-1.47],0.4746812417124918
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24342,67,0.50 [0.23-1.12],0.0931199229598362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,27959,147,1.71 [1.01-2.91],0.0462708741840175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24933,658,1.00 [0.77-1.29],0.9903113642264412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24965,690,1.01 [0.78-1.29],0.96669704478417
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27874,286,1.24 [0.84-1.82],0.2752161143557189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26701,59,1.45 [0.63-3.33],0.3819990982864412
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27656,68,2.04 [0.96-4.37],0.0651612721602408
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27337,2281,1.00 [0.87-1.14],0.9548786267120024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26936,25,1.25 [0.35-4.48],0.7299813687144201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27784,36,0.91 [0.31-2.71],0.866528339229218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27695,1053,0.97 [0.79-1.18],0.7318985225254752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27695,1053,0.97 [0.79-1.18],0.7318985225254752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26700,58,3.16 [1.43-6.99],0.0045484598365701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27863,952,0.60 [0.48-0.74],2.1358822726797497e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27864,116,0.91 [0.50-1.67],0.7580493776516986
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27644,56,3.94 [1.85-8.40],0.000383974240896
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27631,43,1.45 [0.55-3.88],0.4544027957795397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27945,197,1.79 [1.14-2.82],0.011352800418699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28065,72,1.15 [0.54-2.46],0.7186729815644828
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27912,164,1.98 [1.21-3.23],0.0062869397107499
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26981,70,0.65 [0.30-1.41],0.2777948372421034
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24184,219,1.40 [0.91-2.16],0.1264163926376169
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26191,128,2.29 [1.32-3.97],0.0033698996030113
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26202,139,5.86 [3.69-9.33],7.94225469331614e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24004,39,1.60 [0.56-4.53],0.3783764027761909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26138,72,0.83 [0.39-1.78],0.6326638522108543
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25780,153,0.86 [0.51-1.45],0.5640520504040127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28004,172,1.04 [0.64-1.71],0.864440968165055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27878,46,0.74 [0.28-1.95],0.5398568409975653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27870,38,0.81 [0.28-2.37],0.7034802132620525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27730,1664,1.03 [0.88-1.20],0.7526052562051136
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25201,1612,1.04 [0.88-1.22],0.662679614358157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24007,42,1.43 [0.53-3.89],0.48435297346241
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26430,56,1.48 [0.63-3.50],0.3728797063772716
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24160,195,1.18 [0.74-1.88],0.4986251263331466
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24031,66,3.96 [1.94-8.07],0.0001543040601012
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26401,2436,1.19 [1.04-1.36],0.009733279293881
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24085,120,1.64 [0.92-2.95],0.0958402740089607
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24361,396,1.46 [1.05-2.02],0.0233579817767528
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28043,282,1.02 [0.69-1.50],0.9359002475699268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27875,114,0.94 [0.51-1.72],0.8286714863315271
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24060,95,1.19 [0.61-2.32],0.6026411953261028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24003,38,1.17 [0.41-3.39],0.7686865624572026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27709,1335,0.92 [0.77-1.10],0.3814812406701363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24097,132,1.02 [0.58-1.78],0.9560036965715164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24135,170,1.30 [0.80-2.12],0.2955409224223502
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24364,399,1.39 [1.00-1.92],0.049086759380931
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24026,61,1.45 [0.64-3.29],0.3708416398835538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27868,107,1.03 [0.55-1.92],0.9306618977741572
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24270,305,1.00 [0.68-1.46],0.9872494134325744
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24262,297,1.13 [0.77-1.65],0.5246961844682634
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25686,59,0.93 [0.40-2.21],0.8771857353855023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27448,3483,1.12 [1.00-1.25],0.0532018843766875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26411,37,0.41 [0.14-1.21],0.1058640117174436
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26436,62,1.47 [0.64-3.35],0.3601926150000802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27961,1970,0.95 [0.82-1.10],0.4907348090860322
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27965,1967,0.95 [0.83-1.10],0.5233389582129218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26411,37,1.06 [0.36-3.12],0.9112203205295306
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27822,1267,0.99 [0.82-1.19],0.8963271369359974
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24882,917,1.10 [0.89-1.36],0.3885285535770895
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28138,139,1.19 [0.69-2.04],0.5316015779980161
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27867,35,0.56 [0.18-1.70],0.3065925145390927
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26642,87,0.94 [0.47-1.88],0.8547104244348143
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26675,120,0.59 [0.32-1.07],0.0807410862418485
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24098,133,0.81 [0.46-1.44],0.4771115146437242
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26312,124,0.82 [0.46-1.48],0.5179122721799773
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,1.16 [0.58-2.32],0.6709769925962543
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.55 [0.36-0.86],0.0086655363500407
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26228,40,0.42 [0.15-1.18],0.0982727834188623
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,38,0.90 [0.34-2.43],0.8410653817768001
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27714,1526,1.55 [1.32-1.82],9.50582284156276e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27901,69,1.09 [0.50-2.36],0.832171142113213
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25906,279,0.96 [0.65-1.41],0.8194618998464838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24383,418,0.86 [0.62-1.18],0.3447426040652185
