Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,0.88 [0.70-1.09],0.2413320650114455
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,0.96 [0.61-1.51],0.861727577534912
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.06 [0.47-2.43],0.8817020262276908
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,0.88 [0.69-1.11],0.2760837671023591
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.82 [0.39-1.70],0.5905009338654643
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.03 [0.70-1.51],0.8841059864483828
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,0.89 [0.56-1.41],0.6190081680890356
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.00 [0.75-1.33],0.9957712188433472
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.91 [0.63-1.33],0.634390782946249
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.95 [0.51-1.78],0.8793266078640476
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.20 [0.67-2.15],0.5410672827587417
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.95 [0.59-1.54],0.844018469965338
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,1.36 [0.87-2.12],0.1807992642399542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.66 [0.26-1.72],0.3966663778056096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.05 [0.79-1.39],0.7457307156676727
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.30 [0.87-1.94],0.2084115195589954
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.28 [0.86-1.91],0.2223158444569263
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.73 [0.27-1.99],0.5376529013398259
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.99 [0.85-1.15],0.8846502482969245
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.39 [0.13-1.16],0.0917437980164606
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.94 [0.42-2.11],0.8867045242304987
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.98 [0.55-1.73],0.9321703740678176
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.98 [0.59-1.65],0.9514106154592532
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.70 [0.47-1.05],0.084916670124774
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.18 [0.88-1.58],0.2708085615668174
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.18 [0.68-2.07],0.5550293503704471
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.84 [0.53-1.33],0.4591706455485249
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.19 [0.94-1.52],0.1497366770620244
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.80 [0.61-1.04],0.1000364566391471
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.08 [0.82-1.42],0.5909369855317765
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.08 [0.68-1.72],0.7556920121208377
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.11 [0.72-1.71],0.6461431061577873
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.39 [0.83-2.32],0.2125287684128584
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.62 [0.20-1.92],0.407098164867022
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.66 [0.35-1.25],0.2016862066155325
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.66 [0.35-1.26],0.2117483159971578
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.09 [0.87-1.35],0.4576368146361861
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.15 [0.89-1.49],0.2895095152151254
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.07 [0.43-2.68],0.8804526435477402
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.07 [0.73-1.59],0.7194931158076945
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.10 [0.67-1.80],0.7009741951334263
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.06 [0.64-1.75],0.8202025482483738
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.91 [0.42-2.00],0.8191387574009874
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.48 [0.19-1.19],0.1121068935846305
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.74 [0.34-1.59],0.4371673629589618
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.14 [0.66-1.96],0.6414091761808343
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.15 [0.65-2.04],0.6400760706017419
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.93 [0.70-1.24],0.635524621475521
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.04 [0.62-1.74],0.8829477122986487
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,0.55 [0.21-1.43],0.2214711607350813
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.93 [0.46-1.86],0.8268968421338632
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.97 [0.68-1.40],0.8826742116958798
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.65 [0.32-1.30],0.2215121509518664
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanoma in situ,23885,50,1.03 [0.51-2.12],0.9265307957734884
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.21 [0.71-2.05],0.4824372822923592
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.06 [0.67-1.66],0.8015574070238944
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.15 [0.78-1.72],0.4775007121714361
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.16 [0.71-1.90],0.5599417542925775
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.28 [0.95-1.73],0.101690053998098
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.87 [0.69-1.09],0.2373392758870398
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.92 [0.75-1.14],0.4634302367726217
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.03 [0.77-1.39],0.8252720523613979
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.72 [0.31-1.69],0.4520404266123768
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.42 [1.01-1.99],0.0461369325782772
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.02 [0.92-1.14],0.668929804570962
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.73 [0.20-2.73],0.6441564292569255
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.89 [0.33-2.40],0.8138073487356893
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [0.95-1.27],0.2004129234261103
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [0.95-1.27],0.2004129234261103
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.10 [0.60-2.01],0.7648051034711902
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.98 [0.82-1.16],0.8030580675561279
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.30 [0.95-1.78],0.0981959972233342
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.69 [0.27-1.71],0.419150848236099
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.17 [0.62-2.19],0.6258670958469292
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.05 [0.73-1.50],0.8003152600961958
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.46 [0.19-1.10],0.0808064281954895
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.02 [0.69-1.53],0.9063496621681528
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.00 [0.56-1.79],0.9882140934231798
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.85 [0.56-1.28],0.4346172626847784
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.91 [0.56-1.50],0.7182662388247196
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.91 [0.58-1.45],0.7017645526398888
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.12 [0.57-2.22],0.7424420825348714
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.00 [0.54-1.84],0.9946198798685094
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.93 [0.60-1.45],0.7511825069131006
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.70 [0.42-1.16],0.1616464438314594
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.75 [0.29-1.94],0.5566989774023989
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.57 [0.18-1.81],0.3400403889127497
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.88 [0.77-1.02],0.0827531507105457
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.89 [0.78-1.03],0.1281234376650287
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.46 [0.15-1.45],0.1869283498337288
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.24 [0.78-1.97],0.3615823708849262
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.22 [0.93-1.61],0.150257343319463
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.94 [0.48-1.86],0.8612013659624096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.90 [0.80-1.01],0.0868317078617422
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.93 [0.56-1.54],0.7782274826229597
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.06 [0.83-1.35],0.6442570609173255
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.07 [0.79-1.43],0.6715597062751444
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.08 [0.68-1.70],0.7495024908465162
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.99 [0.59-1.68],0.97314402011463
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.71 [0.25-1.99],0.5171906781890574
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,0.92 [0.79-1.07],0.2654686519354542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.32 [0.99-1.75],0.0582294087347074
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.93 [0.60-1.45],0.743909343626556
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.82 [0.60-1.12],0.2143201924939271
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.15 [0.65-2.04],0.6290239622071487
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.96 [0.56-1.64],0.8717439107696273
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.94 [0.68-1.28],0.6789843520244876
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.04 [0.79-1.37],0.7933874331347044
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.58 [0.23-1.46],0.2452359604145925
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.90 [0.81-0.99],0.0285063427489583
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.05 [0.47-2.32],0.9127467587624424
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.54 [0.22-1.35],0.1893528977074832
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.06 [0.95-1.18],0.3005351079616946
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.06 [0.95-1.18],0.2890455600440726
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.45 [0.13-1.47],0.1848695591937871
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.00 [0.86-1.16],0.964988086993999
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.98 [0.82-1.16],0.7945922212539188
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.28 [0.94-1.74],0.1192012436268778
