Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",10996,83,0.95 [0.80-1.13],0.592142186092456
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20002,29,0.78 [0.59-1.02],0.0733551485964568
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20008,35,0.98 [0.75-1.27],0.8537708925282972
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,88,1.06 [0.89-1.25],0.5119715823496426
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma, any site",23148,86,1.07 [0.91-1.27],0.4152200969498419
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Leiomyoma of uterus,12233,337,0.91 [0.83-0.98],0.0184312168528115
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17180,155,1.15 [1.01-1.30],0.0297523621636095
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lymphoid leukaemia,19999,26,0.97 [0.72-1.32],0.8706437869696764
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20095,122,0.88 [0.76-1.01],0.0592845112686895
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20051,78,1.00 [0.84-1.19],0.984574578496164
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11042,65,0.92 [0.76-1.11],0.3693135988449105
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20014,41,1.05 [0.82-1.34],0.7273362664104589
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20025,52,0.98 [0.79-1.21],0.84289069946875
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20035,62,0.96 [0.78-1.16],0.647331110159139
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11023,46,0.85 [0.68-1.07],0.1668850527603195
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20022,49,0.94 [0.75-1.17],0.569060678155815
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9320,324,0.98 [0.90-1.07],0.5941412476443032
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20054,81,1.05 [0.88-1.25],0.5927979482361712
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20019,46,1.01 [0.80-1.27],0.952704168280712
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20026,53,0.92 [0.75-1.14],0.4588988252552594
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi,22987,180,0.96 [0.86-1.08],0.4925674607762246
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23140,83,0.93 [0.78-1.10],0.4051913066659525
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanoma in situ,19984,40,0.83 [0.66-1.05],0.1231296972833237
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20029,56,0.84 [0.69-1.02],0.0848057351124217
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20075,102,0.99 [0.85-1.16],0.9196515488216904
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20076,103,1.09 [0.93-1.28],0.2776264562608103
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20030,57,0.99 [0.81-1.22],0.9571065228046644
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23029,125,0.99 [0.86-1.14],0.8701128243228573
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20510,537,0.96 [0.89-1.02],0.1857406563480001
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20539,566,0.95 [0.89-1.02],0.1660395622237024
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,246,0.96 [0.87-1.06],0.4166299761496603
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21997,40,1.05 [0.81-1.35],0.7248632179289933
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22764,63,1.06 [0.87-1.30],0.5402214209507992
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,1863,1.01 [0.97-1.04],0.6967966811665711
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22209,18,0.92 [0.64-1.32],0.6553008687209803
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22881,28,1.20 [0.89-1.63],0.2277840057357207
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,849,1.00 [0.95-1.05],0.9754071609052158
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22806,849,1.00 [0.95-1.05],0.9754071609052158
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22004,47,1.15 [0.91-1.45],0.24492825571161
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22948,757,1.04 [0.99-1.10],0.1487411787497696
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22941,88,0.98 [0.83-1.15],0.8040470783761933
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22745,44,1.03 [0.82-1.30],0.8051060838754295
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22738,37,0.91 [0.71-1.17],0.4801937337562284
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23022,169,0.90 [0.80-1.02],0.0907517169704925
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23112,59,1.01 [0.82-1.23],0.9582097847186702
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22999,146,0.87 [0.76-0.98],0.0236842748604396
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,62,0.98 [0.80-1.19],0.8252628424642972
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19891,169,1.18 [1.05-1.33],0.0063017694292081
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21553,100,1.07 [0.92-1.25],0.3526248501048942
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21574,121,1.18 [1.02-1.35],0.0207769439632163
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19754,32,1.28 [0.98-1.69],0.0726718286959668
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21505,61,0.96 [0.79-1.17],0.7040664727571244
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21201,118,0.90 [0.78-1.04],0.1403304435523421
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23056,137,1.05 [0.92-1.21],0.4384708628110443
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22966,47,1.31 [1.04-1.66],0.0233676729820716
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22949,30,0.95 [0.71-1.26],0.7257297770799629
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22836,1392,1.05 [1.01-1.09],0.0256982761493058
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20757,1351,1.05 [1.01-1.10],0.0152595373536501
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19756,34,1.06 [0.81-1.39],0.6615616421329411
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21806,49,1.07 [0.86-1.34],0.5379585945030133
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19878,156,1.03 [0.91-1.17],0.6075948081887171
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19772,50,1.00 [0.80-1.24],0.9663429664838382
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21726,2004,1.07 [1.03-1.11],0.0003086189961559
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19821,99,1.16 [0.99-1.36],0.0702257770797033
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20045,323,1.09 [1.00-1.19],0.0546401917439638
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23101,221,1.04 [0.94-1.16],0.4568445964223602
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.11 [0.94-1.31],0.2294518149566934
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19808,86,1.11 [0.93-1.31],0.2464917721704023
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19757,35,1.28 [0.98-1.67],0.0749314802924167
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22829,1072,1.01 [0.96-1.06],0.6924166410472075
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19828,106,1.12 [0.96-1.31],0.1364629381132381
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19852,130,1.25 [1.09-1.43],0.0014269403239515
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20054,332,1.02 [0.93-1.11],0.7149321835607813
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19775,53,1.06 [0.85-1.32],0.588474654070228
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22963,83,1.09 [0.92-1.30],0.3202537625311227
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19974,252,1.15 [1.04-1.27],0.0059614116941386
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19982,260,1.00 [0.90-1.10],0.9441501640049
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21130,47,0.88 [0.71-1.11],0.2815503864696517
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22589,2867,1.05 [1.02-1.08],0.0018266312091348
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21781,24,1.10 [0.80-1.52],0.5587009572656145
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21808,51,0.92 [0.74-1.14],0.4657473275791399
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23026,1642,1.03 [0.99-1.07],0.1914918124690689
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23028,1638,1.02 [0.99-1.06],0.2264514903287636
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21789,32,0.92 [0.70-1.21],0.552826161033726
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22916,1042,1.01 [0.96-1.06],0.6791506279829285
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20476,754,1.12 [1.06-1.19],0.0001147619014923
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23172,104,1.28 [1.10-1.49],0.0012532695693101
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22948,29,1.13 [0.84-1.52],0.4061423120458031
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21949,75,0.88 [0.74-1.04],0.1393450604185574
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21964,90,0.88 [0.75-1.03],0.102711798053752
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19827,105,0.96 [0.82-1.11],0.562898205782867
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21668,103,1.29 [1.10-1.51],0.0017848728497592
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1440,56,0.98 [0.80-1.20],0.8554778344387707
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1533,159,1.09 [0.97-1.24],0.1440128347745711
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21598,33,1.48 [1.12-1.97],0.0059421598916927
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1414,30,1.08 [0.82-1.43],0.5778224587033907
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22837,1272,1.22 [1.16-1.27],6.628036731894849e-18
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22976,57,0.96 [0.78-1.18],0.7131481595274831
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21315,232,0.88 [0.79-0.97],0.0101852871926081
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20059,337,1.06 [0.98-1.16],0.1663774501025016
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23108,147,1.02 [0.90-1.16],0.7455913185855688
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22547,44,0.96 [0.76-1.22],0.748410440130143
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22118,669,1.06 [0.99-1.12],0.0859444684497375
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22591,88,1.04 [0.88-1.23],0.6472031445526418
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22528,25,1.00 [0.73-1.36],0.9965805167479332
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22595,92,1.11 [0.95-1.31],0.1963232222945743
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16459,779,1.02 [0.96-1.08],0.4921587558500502
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,AV-block,21094,152,1.02 [0.90-1.16],0.7268925846756005
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23152,219,1.04 [0.94-1.16],0.4449889753578561
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,15771,91,1.24 [1.06-1.46],0.008786374046048
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21056,114,1.10 [0.94-1.27],0.2268877124537749
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21013,71,0.95 [0.79-1.14],0.5506460431162339
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23183,15,1.01 [0.67-1.52],0.9573059787725716
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21392,450,1.04 [0.97-1.13],0.2505055183022501
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22558,1118,1.06 [1.01-1.12],0.0099967700043355
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21525,5104,1.01 [0.99-1.03],0.355032709522423
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22227,154,1.01 [0.90-1.15],0.817617517790206
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Endocarditis,20983,41,1.12 [0.87-1.43],0.3916781565345333
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23081,437,1.06 [0.98-1.14],0.1408445295365711
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,21996,4158,1.03 [1.00-1.05],0.0424016372869533
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22005,4167,1.03 [1.00-1.05],0.0356952047393543
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23028,49,1.18 [0.95-1.48],0.1401485835130819
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17918,80,0.92 [0.77-1.10],0.3699365735907493
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17877,39,1.09 [0.84-1.40],0.5219774714329188
