Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.91 [1.44-2.53],6.529657004511846e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,2.40 [0.98-5.88],0.0548028020501508
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,2.02 [1.67-2.44],3.212216810183959e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.17 [0.75-1.81],0.4958587064095228
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.49 [0.86-2.58],0.1525899449046333
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.24 [1.66-3.02],1.1312385315664557e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.60 [1.88-3.59],7.825835447966497e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.33 [1.20-4.54],0.0124905962254305
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,2.28 [1.37-3.78],0.0014217718407492
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,12.52 [7.19-21.81],4.399749055929821e-19
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.15 [0.39-3.45],0.7994315241552113
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,0.86 [0.52-1.42],0.5563982391198233
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,3.92 [1.66-9.26],0.0018297531711107
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.02 [2.37-6.83],2.518687859171435e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.93 [1.01-3.70],0.0474163689608382
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.15 [0.47-2.82],0.7532578748816743
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,3.45 [1.36-8.77],0.0093049125943717
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,4.86 [1.81-13.08],0.0017249197084624
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.26 [0.57-2.82],0.5667193471255993
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.13 [1.57-2.88],9.468104154393806e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,7.16 [3.36-15.24],3.2495504816011125e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.34 [1.59-3.44],1.70152763318917e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.91 [1.68-5.03],0.0001296477352054
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,2.00 [1.24-3.22],0.0045387728596816
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.26 [0.77-2.06],0.3617582099754066
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.45 [2.14-5.57],4.154940778390732e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.83 [1.15-2.91],0.010723430986186
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.56 [1.03-2.35],0.0337653939904389
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.73 [1.15-2.61],0.0090815838966859
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.57 [0.88-2.78],0.1236197407846182
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.04 [1.75-5.28],7.468066478745684e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,2.58 [1.33-4.99],0.0050973688368712
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.27 [0.84-1.90],0.2532728325079601
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.27 [0.86-1.87],0.227831851242898
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.11 [0.39-3.16],0.8429013200538016
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.87 [0.30-2.52],0.7934341154671094
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.05 [0.55-2.01],0.8879451324209713
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.67 [0.96-2.92],0.069840967541407
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.14 [0.74-1.75],0.5601038988263786
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.30 [0.42-3.98],0.6476930170126975
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.63 [1.18-2.26],0.0030932104125782
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.07 [2.15-4.39],6.282391214484948e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.43 [1.17-1.75],0.0005023433928525
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.49 [1.31-1.68],5.84458279743943e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,2.48 [1.77-3.49],1.5963428747053993e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.69 [1.41-2.03],1.4674847056577589e-08
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,2.88 [1.40-5.93],0.0040241201440891
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.57 [1.29-1.91],5.556694612358455e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.72 [1.43-2.07],5.914539881777692e-09
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,2.44 [0.49-12.14],0.2763369358729394
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,2.71 [1.15-6.39],0.0223215451545447
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.85 [0.79-4.34],0.1599241394626352
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.65 [1.17-2.32],0.004096288820731
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.66 [0.99-2.79],0.0562408467809578
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.56 [0.95-2.57],0.0799474715053219
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.31 [0.26-6.49],0.7427582546907368
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.67 [1.01-7.02],0.0470764892949437
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.79 [0.68-4.68],0.2367686411511005
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.03 [0.64-1.66],0.910032097004223
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.50 [1.22-1.84],0.0001230930786053
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.17 [0.73-1.86],0.5187953414620028
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.39 [1.16-1.68],0.0004964881974462
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.77 [0.26-2.28],0.6388458533968864
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.31 [0.72-2.39],0.3693629183501223
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,2.28 [0.79-6.56],0.1270774336078673
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.84 [0.73-4.65],0.1946559122027943
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.85 [0.35-2.04],0.711111870717923
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.67 [0.75-3.73],0.2089122645942775
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.99 [0.40-2.46],0.9904996201114128
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.22 [0.84-1.77],0.2935974090796224
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.26 [0.85-1.86],0.2526946182310302
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.08 [0.48-2.39],0.8565027148920652
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.98 [0.51-1.88],0.945612521136249
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.51 [1.21-1.89],0.0002865905116884
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.41 [1.23-1.62],7.367390145587835e-07
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,2.86 [1.27-6.44],0.0110645040903203
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.12 [0.76-1.67],0.5649430147876555
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.74 [2.44-5.72],1.2735403477984791e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.56 [1.01-2.41],0.0431474644853781
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.75 [0.27-2.08],0.5866679659140192
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.38 [0.68-2.79],0.3658408695319092
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.74 [0.79-3.83],0.1654787482256411
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.90 [0.88-4.09],0.1011581642003853
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,3.24 [1.41-7.48],0.0057294319264583
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.33 [0.92-1.91],0.1258213567262206
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,2.03 [1.50-2.75],5.59709084477064e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,1.09 [0.59-2.01],0.7873351304556679
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.11 [0.42-2.90],0.8314818966724368
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.82 [0.62-5.34],0.2762726712226423
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,2.12 [1.53-2.93],7.0117209570439405e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,5.77 [2.29-14.54],0.0001989708983627
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.05 [0.52-2.11],0.8981630067505548
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,1.94 [0.53-7.07],0.3148001349022584
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,2.91 [1.26-6.70],0.0121624563733139
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,2.95 [0.60-14.59],0.1850201254036954
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.62 [0.18-2.15],0.4479438561044617
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,0.89 [0.52-1.51],0.6711233039946987
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,5.14 [3.32-7.96],2.214601744693969e-13
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.52 [0.14-1.93],0.3268236321243477
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.57 [0.66-3.72],0.3091059763046485
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.90 [0.52-6.98],0.3330001274231688
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.50 [0.58-3.86],0.4045960350465074
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.35 [3.18-16.99],3.07923223378024e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.77 [0.85-3.71],0.1294607172607875
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.33 [0.55-3.17],0.5255461627156511
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.59 [1.18-2.15],0.0025556363311165
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.84 [0.59-1.21],0.3508100807701048
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.71 [0.36-1.39],0.3155361451728198
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,0.81 [0.57-1.16],0.255272832589292
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.22 [0.43-3.50],0.704620803221732
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,0.79 [0.54-1.17],0.2426393604781064
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.47 [0.88-2.44],0.1383209347682917
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.79 [0.40-1.57],0.5018710006122695
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.70 [0.10-4.97],0.7239238196730556
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.42 [0.34-5.83],0.630150877375756
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.52 [0.40-5.83],0.5431426387098783
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.77 [0.52-1.15],0.2057392202853264
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.68 [0.31-1.50],0.336668420328768
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,0.75 [0.16-3.57],0.7217989490590546
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.92 [0.81-4.52],0.1363833370336388
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.36 [0.73-2.54],0.3363234186765547
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.73 [0.39-1.35],0.3107411669656298
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.56 [0.22-1.38],0.2050605455574065
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.08 [0.67-1.76],0.7475072656997512
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.96 [1.01-3.82],0.0478895294372948
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.40 [1.11-1.77],0.0043900552585107
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.54 [0.78-3.05],0.2104316668636816
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.70 [0.85-3.43],0.1360856616938821
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.83 [0.52-1.35],0.4616953465434422
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,3.15 [1.02-9.77],0.0463716641668156
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.50 [0.43-5.20],0.5238862065927095
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,0.58 [0.16-2.08],0.4072932729657044
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.04 [0.50-2.14],0.9207659750520036
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.74 [0.71-4.28],0.2299425808039
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.07 [0.39-2.95],0.8970233520737645
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.67 [0.22-2.04],0.4793225870552557
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.54 [0.19-1.55],0.2525364036863421
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.67 [0.29-1.53],0.3422302794455409
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.02 [0.45-2.28],0.9640537858379644
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.93 [0.46-1.89],0.8400082791504039
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.58 [0.45-5.61],0.4753593391064514
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.30 [1.00-1.69],0.0504449717422963
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.53 [0.17-1.67],0.2776814474199308
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.39 [0.90-2.14],0.1372775807251634
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.38 [0.40-4.75],0.610046195574345
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.28 [0.66-2.50],0.4695255966874186
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,1.04 [0.39-2.79],0.9308065887455338
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.26 [0.58-2.73],0.5615082624306912
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,2.64 [1.47-4.73],0.00110254793128
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.47 [1.47-8.20],0.0044775461976204
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.28 [0.45-3.65],0.6378190002467277
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.45 [1.05-2.02],0.025796021482699
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.78 [1.19-2.69],0.005487525206814
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.89 [0.40-1.95],0.7621127512650696
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.07 [0.45-2.51],0.8847925598827597
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.60 [0.70-3.67],0.2632495691279333
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.81 [1.12-2.93],0.0156115605377634
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,2.75 [1.16-6.51],0.0214825313250407
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,27255,80,3.16 [1.47-6.79],0.0031692579135322
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.46 [1.62-7.38],0.0013055070690122
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,1.40 [0.71-2.78],0.3313746692656785
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,1.02 [0.65-1.58],0.9417076371459406
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.41 [1.18-1.70],0.0002083745873433
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.44 [1.20-1.73],9.777251797012222e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,4.91 [2.67-9.05],3.263459247589448e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,6.17 [2.91-13.10],2.125132914521036e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.10 [1.23-3.61],0.0068768161062348
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.20 [0.36-3.96],0.7676976477844348
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.43 [1.23-1.68],6.616656771976086e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.81 [0.31-2.12],0.6731193468406524
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.40 [0.78-2.51],0.2603908924399482
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,2.35 [1.79-3.10],1.132145548861366e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,1.21 [0.61-2.38],0.5811808437703078
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.66 [1.48-1.87],8.429001901247325e-18
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.75 [1.20-2.56],0.0039867015676635
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,2.75 [2.00-3.77],4.210014026329456e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.76 [1.58-4.82],0.0003684947262566
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.45 [1.25-4.79],0.0091209175365314
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.43 [1.98-2.99],2.311692224494981e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.02 [1.70-5.38],0.0001742470774999
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.55 [0.91-2.65],0.1063072816892592
