Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28196,324,1.22 [0.90-1.65],0.2043900479474664
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28400,77,1.42 [0.78-2.61],0.2533929404725276
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28378,82,0.66 [0.36-1.23],0.1911968980385001
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12704,45,1.28 [0.55-2.96],0.566866445294179
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28297,1211,0.97 [0.82-1.13],0.6770519743566801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,28479,51,0.55 [0.25-1.20],0.1336849776426916
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28455,52,1.93 [0.96-3.90],0.0647355707877494
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28468,97,0.91 [0.52-1.59],0.7449618701289115
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,15722,98,0.88 [0.50-1.55],0.657336268936932
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28485,283,1.37 [0.99-1.88],0.0545796384774765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28480,210,0.91 [0.62-1.34],0.6418497405738439
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28424,59,1.16 [0.57-2.36],0.6747503767542362
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28483,181,1.18 [0.79-1.77],0.4231735158157877
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28447,299,0.90 [0.65-1.24],0.5056867434771388
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28416,560,0.87 [0.68-1.10],0.2380665796445558
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28484,317,1.12 [0.83-1.53],0.4566239231102665
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,13519,89,0.84 [0.45-1.54],0.5659034668297529
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13568,103,0.69 [0.39-1.22],0.2033030027012516
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24616,32,2.26 [0.92-5.53],0.0736535652511902
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24622,38,3.40 [1.78-6.48],0.0002056252849835
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28447,116,1.20 [0.72-2.00],0.4898027612710464
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",28447,114,1.18 [0.70-1.98],0.5411119833087344
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,15075,428,0.67 [0.51-0.89],0.0046110553981261
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,21170,178,1.66 [1.12-2.47],0.0119179181614755
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,24612,28,2.55 [1.00-6.49],0.0502666242619226
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,154,0.47 [0.30-0.75],0.0013854569102405
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24673,89,1.01 [0.55-1.86],0.967724507086615
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13624,86,0.78 [0.43-1.42],0.4188877225439719
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24637,53,2.93 [1.66-5.18],0.0002195351063717
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24654,70,1.64 [0.87-3.08],0.1281269273739434
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24657,73,1.30 [0.69-2.46],0.4152266771668907
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13595,57,0.96 [0.45-2.04],0.9183916455237664
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24645,61,0.84 [0.41-1.69],0.6208515330356115
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11466,420,0.84 [0.64-1.11],0.2270854845586656
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24677,93,0.98 [0.54-1.76],0.9427929002167272
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24640,56,1.21 [0.58-2.50],0.6170611329090208
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24650,66,0.48 [0.24-0.96],0.0381335324431454
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,28241,218,0.69 [0.47-1.02],0.0641063468528288
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28439,99,0.41 [0.24-0.73],0.0021751261265969
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,24601,53,1.03 [0.47-2.25],0.9454874813451912
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24643,59,2.75 [1.51-4.99],0.0008964906959098
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24705,121,2.17 [1.38-3.41],0.0008058953894366
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24707,123,1.49 [0.92-2.43],0.1067767052438559
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24653,69,2.17 [1.20-3.93],0.0105332250956387
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,28303,145,1.27 [0.80-2.00],0.3050984993439828
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25244,660,0.99 [0.80-1.24],0.9557837327656252
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25277,693,0.97 [0.78-1.20],0.7722605986507748
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28210,288,1.99 [1.48-2.67],4.177308054937032e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27030,60,2.02 [1.07-3.78],0.0289991032422155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27994,72,2.29 [1.30-4.04],0.0040498362668668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27666,2300,1.28 [1.14-1.43],2.4728911142527334e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27264,25,1.05 [0.36-3.08],0.9295179056269944
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28125,37,1.74 [0.74-4.11],0.2064866068535545
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28030,1060,1.27 [1.08-1.50],0.0043664355487133
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28030,1060,1.27 [1.08-1.50],0.0043664355487133
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27028,58,2.70 [1.47-4.93],0.0013058282021752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28199,960,1.14 [0.95-1.35],0.1569203432275872
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28204,116,1.47 [0.89-2.41],0.1339855908934329
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27978,56,1.55 [0.77-3.13],0.2170716106743857
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27965,43,1.77 [0.80-3.88],0.1577520780786626
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28287,199,1.99 [1.39-2.84],0.0001729617321026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28408,72,1.66 [0.91-3.02],0.0982419046266386
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28254,166,2.09 [1.42-3.07],0.0001795383918389
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27315,76,1.73 [0.97-3.08],0.065287148243514
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24488,220,2.28 [1.65-3.15],6.322716611564747e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26509,128,2.22 [1.41-3.48],0.0005175077178519
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26522,141,3.77 [2.60-5.46],2.3756685101824403e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24307,39,1.32 [0.56-3.15],0.5262658527244566
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26446,73,2.13 [1.21-3.76],0.0092650867991258
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26102,154,1.73 [1.14-2.62],0.0100829429883891
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28342,173,1.87 [1.29-2.72],0.0010555981959267
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28217,48,1.05 [0.47-2.37],0.9048764712813558
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28207,38,0.60 [0.24-1.50],0.2723000897401407
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28069,1696,1.45 [1.28-1.65],1.2985980503545553e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25518,1646,1.49 [1.30-1.69],4.347004045199354e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24309,41,2.66 [1.35-5.22],0.0046080849403676
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26758,58,1.38 [0.69-2.78],0.3587053137532453
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24462,194,1.49 [1.01-2.19],0.0422742631251773
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24335,67,2.30 [1.29-4.12],0.0049532930726627
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26721,2453,1.77 [1.59-1.96],6.102674508441463e-27
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24392,124,1.54 [0.95-2.48],0.0784637255207773
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24670,402,1.54 [1.18-2.01],0.0013937625578562
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28389,279,1.05 [0.75-1.46],0.7757254243095343
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28226,116,1.07 [0.65-1.78],0.7905848290827382
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24368,100,1.26 [0.73-2.17],0.4136441704164264
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24308,40,1.48 [0.64-3.44],0.3643928451342381
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28053,1353,1.40 [1.21-1.61],5.776200149415772e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24401,133,1.61 [1.03-2.52],0.0372228629726974
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24439,171,3.00 [2.18-4.13],1.2387289427304971e-11
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24667,399,2.05 [1.60-2.62],1.3405279430169965e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24331,63,2.22 [1.21-4.08],0.0100856259357494
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28219,109,1.14 [0.68-1.92],0.6156215108935221
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24576,308,1.68 [1.25-2.27],0.000698216394034
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24570,302,1.59 [1.18-2.15],0.0024594754128609
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26008,60,1.51 [0.75-3.05],0.2483754384612908
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27781,3513,1.58 [1.45-1.73],5.001650074939975e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26739,39,0.73 [0.30-1.78],0.4838958096683077
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26761,61,1.73 [0.91-3.30],0.0936300757194407
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28300,1985,1.10 [0.98-1.24],0.1216321284948788
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28304,1982,1.10 [0.98-1.24],0.1128970710915235
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26738,38,1.96 [0.90-4.24],0.0894160049447595
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28154,1280,1.14 [0.97-1.33],0.10296411938378
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25192,924,1.82 [1.54-2.15],2.8341979355635575e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28481,141,3.84 [2.89-5.11],2.95804277573478e-20
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28203,34,1.39 [0.56-3.46],0.4801345757636746
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26962,88,1.06 [0.59-1.90],0.8518286833368357
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26994,120,1.08 [0.65-1.79],0.7633672271991743
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24403,135,1.53 [0.98-2.40],0.0615187443153925
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,125,5.13 [4.01-6.58],1.9687649580310327e-38
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,2.29 [1.34-3.91],0.002308405963621
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1874,198,2.01 [1.45-2.79],2.634337234401618e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26553,40,8.72 [5.61-13.58],8.3581114569553195e-22
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,4.45 [2.16-9.18],5.297890642624049e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28058,1545,3.87 [3.53-4.25],2.325684400845677e-183
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28241,72,1.26 [0.67-2.35],0.472575419501379
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26229,281,1.48 [1.08-2.02],0.0153827287969577
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24690,422,1.76 [1.37-2.26],8.97528836814718e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28401,179,0.81 [0.53-1.23],0.3194025401137715
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27740,58,1.94 [0.99-3.82],0.0544735199605713
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27185,811,1.81 [1.52-2.17],6.101948242220529e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27786,104,1.17 [0.68-2.01],0.5763488998585968
