Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.06 [0.67-1.68],0.8023785292576888
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.66 [0.37-1.17],0.1536434235207101
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.05 [0.88-1.25],0.5593261963464742
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.85 [0.57-1.28],0.4408579148373271
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.91 [0.54-1.54],0.7283094437261147
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.87 [0.53-1.43],0.5858330116457444
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.27 [1.05-1.53],0.0135225104403479
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.41 [1.11-1.79],0.0043496570120014
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanoma in situ,20471,40,0.77 [0.42-1.42],0.4119271385269216
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.11 [0.74-1.68],0.6190186192094602
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.11 [0.83-1.50],0.4831102680394595
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.98 [0.70-1.39],0.9242603966581991
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.84 [0.51-1.39],0.5008236570320168
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.98 [0.73-1.32],0.915596502038418
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.88-1.17],0.8444124160554489
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.01 [0.88-1.16],0.8738674694669641
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.02 [0.83-1.25],0.8246184638319587
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.73 [0.39-1.37],0.3287860736286462
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.12 [0.77-1.61],0.5530534731606913
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.98 [0.91-1.06],0.5915373046524959
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.48 [0.18-1.30],0.149269914320334
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.05 [0.56-1.96],0.8762482008776741
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.91-1.14],0.7067255445693293
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.91-1.14],0.7067255445693293
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.96 [0.57-1.61],0.8707021875077912
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.88-1.12],0.854189196420411
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.07 [0.77-1.49],0.6721066958936022
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.55 [0.29-1.06],0.0725615207757525
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.95 [0.55-1.65],0.8630132179875016
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.98 [0.76-1.28],0.9041015703003492
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.19 [0.82-1.73],0.3685299553910224
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.01 [0.77-1.34],0.9218524514658892
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.75 [0.45-1.24],0.2585284044090861
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.11 [0.89-1.38],0.3380252834481927
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.85 [0.60-1.19],0.3448324362620452
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.92 [0.66-1.28],0.612934992088548
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.94 [0.51-1.71],0.82928965027148
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.84 [0.53-1.33],0.4677441829183076
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.76 [0.53-1.09],0.1374531208006005
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.72 [0.51-1.01],0.0573561225978953
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.13 [0.73-1.74],0.5776155013226827
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.06 [0.61-1.85],0.8324304345344324
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.98 [0.90-1.07],0.647433701974617
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.98 [0.89-1.07],0.6114611961904178
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.90 [0.51-1.59],0.7152845930850983
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.93 [0.57-1.51],0.7630909918864024
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.07 [0.84-1.36],0.5983878963208135
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.30 [0.94-1.78],0.1098651279215438
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.01 [0.94-1.08],0.861568923287432
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.09 [0.81-1.47],0.5595237650528782
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.12 [0.95-1.31],0.1809025355321834
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.02 [0.82-1.26],0.8864254165125731
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.16 [0.86-1.56],0.3212681572484355
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.00 [0.70-1.42],0.9909991903082188
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.10 [0.64-1.87],0.7320239392190304
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.93 [0.83-1.03],0.1590849537631682
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.16 [0.90-1.49],0.2601833956805153
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.93 [0.68-1.25],0.6169870100388071
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.95 [0.79-1.14],0.5818050901155674
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.15 [0.77-1.71],0.4996994037112828
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.21 [0.91-1.62],0.1890120065797743
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.14 [0.95-1.36],0.150124243642818
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.03 [0.85-1.25],0.7824751360621636
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.94 [0.57-1.55],0.8172546351473129
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.95-1.08],0.6819794569109561
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.95 [0.47-1.92],0.8933575671283798
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.80 [0.47-1.36],0.4161846271147553
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.87-1.03],0.2015035149053651
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.95 [0.87-1.03],0.2101518214650432
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.67 [0.32-1.42],0.300219975607761
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.98 [0.89-1.09],0.7697794550212382
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.08 [0.96-1.20],0.1872186572743013
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.98 [0.71-1.36],0.9206487916468958
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.33 [0.85-2.07],0.2061889566068871
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.99 [0.69-1.43],0.9610789952319088
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.08 [0.79-1.47],0.6395832577267917
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.01 [0.74-1.37],0.9696623638304565
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.03 [0.74-1.42],0.8710449793651656
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.78 [0.48-1.29],0.3361711128648274
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.87 [0.65-1.16],0.3467261526911315
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.93 [0.52-1.66],0.7995910485454923
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.93 [0.50-1.76],0.8332995984018021
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.07 [0.98-1.17],0.1189391831886088
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.59 [0.34-1.05],0.0746333410088374
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.78 [0.60-1.00],0.0534171773322233
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.13 [0.96-1.32],0.1413084921779717
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.93 [0.70-1.24],0.6335662260686881
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.81 [0.47-1.41],0.4588378072153242
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.90 [0.79-1.03],0.130016318895209
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.72 [0.47-1.09],0.1232088467887125
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.22 [0.77-1.93],0.3943824434901438
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.98 [0.70-1.37],0.8953147763166147
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.99 [0.88-1.12],0.9092745920265286
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.79 [0.58-1.09],0.1501974186340936
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.90 [0.71-1.14],0.3967132398718916
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.01 [0.73-1.40],0.9563872975812304
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.83 [0.59-1.18],0.305122035634827
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.87 [0.57-1.34],0.538037739761084
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.69 [0.23-2.04],0.4992342162504732
