Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.10 [0.94-1.28],0.2286826570783866
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.10 [0.97-1.24],0.1340581267803184
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.94 [0.82-1.07],0.357363748756102
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.25 [1.01-1.53],0.0373631354083034
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.94 [0.51-1.73],0.8434683568322097
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.90 [0.78-1.05],0.1765059160644814
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.30 [0.98-1.71],0.0688040659178389
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.04 [0.82-1.32],0.7296934271918866
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.93 [0.71-1.23],0.62858935383929
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.99 [0.82-1.18],0.879506489998174
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.03 [0.84-1.28],0.7494582634730185
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.25 [0.93-1.67],0.1371509116307712
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.98 [0.61-1.57],0.9261017610121142
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.20 [0.95-1.51],0.1181015557326073
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.93 [0.54-1.63],0.8104789545764252
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.27 [0.91-1.78],0.1659943133934155
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.86 [0.69-1.07],0.1661367326099086
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.01 [0.69-1.47],0.955843639948707
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.07 [0.76-1.51],0.6856530661313637
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.82 [0.44-1.54],0.543938945418255
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.03 [0.94-1.14],0.4924788300547066
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.95 [0.59-1.54],0.8329414946508267
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.01 [0.64-1.58],0.982014022620884
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.97 [0.68-1.40],0.8853880361173422
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.93 [0.66-1.31],0.6800260168465482
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.02 [0.83-1.24],0.8605251591714338
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.07 [0.86-1.33],0.5312664606942319
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.17 [0.80-1.70],0.4271739564417571
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.16 [0.94-1.44],0.1664036498267538
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.07 [0.90-1.29],0.4398402558412309
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.01 [0.87-1.16],0.9430959768202716
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.08 [0.90-1.29],0.4258003798537279
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.84 [0.56-1.26],0.400961879666674
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.57 [0.35-0.95],0.0300904983873143
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.28 [0.85-1.93],0.2440847075924909
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.50 [0.21-1.18],0.1122575027167483
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.11 [0.84-1.47],0.4467200104641727
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.12 [0.85-1.48],0.4026674226268506
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.92 [0.78-1.09],0.3275982010882469
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.01 [0.80-1.29],0.91115063104844
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.61 [1.18-2.20],0.0027637227143425
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.91 [0.68-1.22],0.5226737855059146
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.67 [0.41-1.09],0.1070674583358101
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.58 [0.34-1.01],0.0522129423576849
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.97 [0.61-1.55],0.8995790944069926
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.80 [0.46-1.39],0.4293042813931558
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.64 [0.36-1.12],0.1173103174064406
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.04 [0.70-1.55],0.8365323582738379
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.88 [0.55-1.42],0.6133011907308562
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.95 [0.79-1.14],0.5537963592708304
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.96 [0.68-1.36],0.8371656145451978
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.79 [0.45-1.40],0.4197875565473924
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.75 [0.44-1.28],0.2851220104940986
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.85 [0.66-1.09],0.1964038410223471
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.90 [0.63-1.30],0.5853253905297262
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanoma in situ,20569,40,1.21 [0.83-1.78],0.3196003996564879
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.63 [0.35-1.16],0.1364228572699901
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.93 [0.67-1.29],0.654297360698392
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.99 [0.74-1.32],0.9444863623082222
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.87 [0.55-1.38],0.5507883484939766
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.91 [0.67-1.22],0.5202528758816495
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.01 [0.88-1.14],0.9297044331958956
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.99 [0.87-1.13],0.901805581416848
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.90 [0.73-1.11],0.3189410197873054
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.32 [0.95-1.85],0.1023445090337921
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.11 [0.80-1.55],0.5255165135551763
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.98 [0.91-1.05],0.4892757087300543
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.13 [0.61-2.11],0.6926336875665599
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.64 [0.28-1.45],0.2832339786287715
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.98 [0.88-1.09],0.7044887765850565
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.98 [0.88-1.09],0.7044887765850565
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.24 [0.89-1.72],0.2133599321747038
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.99 [0.89-1.10],0.8542326552488992
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.94 [0.67-1.32],0.7236633183680417
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.07 [0.71-1.62],0.755372056192803
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.25 [0.86-1.80],0.2425895025051389
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.13 [0.92-1.39],0.2443913190859238
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.81 [0.50-1.31],0.3857330340500233
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.15 [0.93-1.43],0.2015047571226045
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.72 [0.43-1.21],0.2175246127384517
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.13 [0.93-1.37],0.2353297256862046
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.94 [0.69-1.28],0.696613934449736
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.99 [0.74-1.33],0.9612795343636322
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.20 [0.80-1.80],0.3756832276559295
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.64 [0.36-1.12],0.1180062913697219
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.76 [0.53-1.09],0.1328517031237568
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.97 [0.74-1.26],0.8131896559116012
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.99 [0.63-1.57],0.9805106653326068
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.80 [0.41-1.56],0.5184688537232031
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.01 [0.94-1.09],0.7668745134541618
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.02 [0.95-1.11],0.5823030576871127
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.66 [0.33-1.33],0.2447607779524452
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.20 [0.86-1.69],0.2880776373284633
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.91 [0.70-1.17],0.4603785602791296
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.74 [0.43-1.26],0.2625346652159611
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.96 [0.89-1.03],0.2176563995869902
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.97 [0.72-1.31],0.8555937615552145
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.91 [0.76-1.09],0.3194813595815222
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.14 [0.96-1.36],0.1353332306806949
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.01 [0.74-1.38],0.9592250195857744
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.94 [0.66-1.33],0.7187802383534572
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.97 [0.58-1.63],0.9053925576748152
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.94-1.12],0.6329563844414703
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.98 [0.74-1.31],0.8945224369568371
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.07 [0.84-1.36],0.5996329985468528
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.92 [0.77-1.10],0.3667008988821058
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.82 [0.50-1.36],0.4439254375583354
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.02 [0.74-1.40],0.9269114157398836
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.05 [0.88-1.25],0.6090943559013572
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.87 [0.71-1.07],0.1821098573034579
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.82 [0.49-1.37],0.4415970693400597
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.97 [0.91-1.02],0.2535426557526128
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.85 [0.42-1.72],0.6585149827688839
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.07 [0.73-1.56],0.7233580490938167
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.06 [0.98-1.14],0.1508059078933603
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.06 [0.98-1.14],0.1351963371585003
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.11 [0.70-1.78],0.6551147304711451
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.97 [0.88-1.06],0.4887898025434921
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.00 [0.90-1.11],0.9655379325805836
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.03 [0.77-1.39],0.8353806142038231
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.76 [0.37-1.59],0.4714161671763713
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.88 [0.60-1.28],0.4962552391535759
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.20 [0.94-1.53],0.135265661700083
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.92 [0.68-1.25],0.6002268427958197
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.03 [0.77-1.39],0.8191781183044955
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.18 [0.80-1.74],0.3970530139115217
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.21 [0.96-1.53],0.1036614244744092
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.00 [0.56-1.77],0.9932362933355198
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.15 [0.65-2.03],0.6381056278409041
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.98 [0.90-1.07],0.6670238741582121
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.03 [0.70-1.51],0.893732856338426
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.89 [0.71-1.11],0.2855578155680359
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.04 [0.89-1.21],0.6530373451539193
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.92 [0.70-1.21],0.5689252384165198
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.81 [0.47-1.40],0.4551151342049437
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.02 [0.91-1.14],0.7768350996626938
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.73 [0.47-1.12],0.1482877640754442
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.06 [0.62-1.83],0.820916515051466
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.21 [0.94-1.55],0.1393906494527252
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.94 [0.84-1.06],0.3255130242356033
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.86 [0.64-1.14],0.2865315507156173
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.07 [0.88-1.29],0.5090191307791954
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.08 [0.81-1.43],0.5929100263182157
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.76 [0.52-1.10],0.1424363972887327
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.81 [0.52-1.25],0.3379301679299962
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.55 [0.16-1.88],0.3388148641208874
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.99 [0.85-1.14],0.8470009985134788
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.00 [0.91-1.09],0.9382388465314556
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.96-1.04],0.8834692119707974
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.86 [0.65-1.14],0.2965146421400665
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.92 [0.53-1.60],0.7679023131372584
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.04 [0.90-1.20],0.5992351699997337
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.00 [0.96-1.05],0.889093389170436
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.00 [0.96-1.05],0.9177456948791108
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.73 [0.40-1.32],0.3015741803409387
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.89 [0.61-1.30],0.5480962255803141
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.01 [0.63-1.61],0.9691153881861306
