Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.97 [0.88-1.07],0.5373843484126954
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.06 [0.69-1.61],0.8002395162559757
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.95 [0.60-1.49],0.8145527750992421
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.64 [0.41-1.01],0.0561501909479187
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.08 [0.81-1.43],0.6011778127161034
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.96 [0.79-1.18],0.7068400140920287
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.99 [0.79-1.23],0.916424474660025
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.98 [0.63-1.53],0.9315841363916753
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.91 [0.70-1.19],0.5076623614302681
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.95 [0.78-1.16],0.6317799298609752
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.90 [0.77-1.05],0.1700869752242501
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.12 [0.95-1.32],0.1641000138688181
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.89 [0.61-1.28],0.5180524491803147
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.86 [0.61-1.23],0.4191978546683952
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.70 [0.33-1.49],0.355259811600189
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.02 [0.62-1.66],0.942327877516567
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.99 [0.73-1.34],0.9485314920332788
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.00 [0.74-1.35],0.9815808745743902
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.93 [0.80-1.09],0.3875085108345831
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.05 [0.83-1.34],0.6622000371129511
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.65 [0.29-1.43],0.2822816315780685
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.94 [0.72-1.23],0.6681750840706069
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.21 [0.93-1.58],0.1606116543364138
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.06 [0.76-1.46],0.7350859577882303
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.22 [0.87-1.71],0.2530765765049119
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.29 [0.95-1.74],0.0981209847319356
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.01 [0.69-1.47],0.9761502664526068
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.94 [0.61-1.46],0.7866224179951489
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.41 [1.10-1.82],0.0077223411949725
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.99 [0.85-1.16],0.9194390203117898
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.79 [0.53-1.16],0.2283701822141066
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.66 [0.37-1.19],0.1671367813615428
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.21 [0.90-1.64],0.2114917588753146
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.04 [0.85-1.27],0.7277349537266632
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.96 [0.69-1.33],0.8096748327768759
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanoma in situ,20638,38,1.24 [0.86-1.77],0.2460345520756243
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.89 [0.56-1.39],0.6017365771607899
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.08 [0.82-1.41],0.6003545500288918
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.07 [0.82-1.40],0.6292249284325853
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.81 [0.50-1.30],0.380819782768952
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.15 [0.92-1.43],0.211011030657468
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.88-1.13],0.9086338882598208
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.88-1.12],0.9193282933037136
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.83 [0.67-1.03],0.0908496759314414
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.29 [0.93-1.79],0.130377395234424
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.81 [0.53-1.25],0.3433552714848567
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.91-1.04],0.4440038987364703
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.00 [0.52-1.93],0.98832562813866
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.39 [0.16-0.94],0.035311811607111
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.00 [0.91-1.11],0.9701523530919312
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.00 [0.91-1.11],0.9701523530919312
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.84 [0.51-1.36],0.4728961744655959
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.01 [0.91-1.12],0.8890534682066606
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.98 [0.72-1.34],0.9139874713923198
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.85 [0.52-1.41],0.5377248939401879
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.02 [0.64-1.62],0.9283397911869292
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.94 [0.74-1.20],0.6130268415400485
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.09 [0.77-1.54],0.6406363040905719
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.96 [0.74-1.24],0.7432837432395892
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.84 [0.55-1.29],0.4360087535197008
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.97 [0.77-1.22],0.8024670440466185
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.14 [0.88-1.48],0.3203491484902652
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.01 [0.76-1.33],0.9642965452064016
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.65 [0.32-1.35],0.2487300959365916
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.20 [0.89-1.62],0.2315453219492555
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.16 [0.93-1.45],0.1914127312060305
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.95 [0.73-1.23],0.6874528952324579
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.64 [0.35-1.16],0.1390141056143993
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.69 [0.34-1.39],0.3003260615474554
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.98 [0.91-1.06],0.6693041474706001
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.99 [0.92-1.07],0.8233186568084484
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.10 [0.70-1.73],0.6778546606999352
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.83 [0.51-1.34],0.444314282572788
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.04 [0.84-1.29],0.7169620216802556
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.99 [0.66-1.48],0.9426392525874084
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.92-1.05],0.5706635650985427
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.04 [0.80-1.36],0.7687931800629971
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.02 [0.87-1.19],0.8412232596775678
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.93 [0.75-1.14],0.4868868719541591
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.87 [0.61-1.24],0.4465775119015934
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.00 [0.74-1.37],0.9770179771353378
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.92 [0.54-1.57],0.7690993245839041
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.95-1.12],0.5118889061463469
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.04 [0.79-1.35],0.7984707667374172
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.12 [0.89-1.40],0.3367033169407581
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.87 [0.73-1.04],0.132233765425293
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.74 [0.45-1.24],0.2550054370236456
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.85 [0.58-1.22],0.3745807082782788
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.80 [0.65-1.00],0.0490727036529359
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.92 [0.76-1.12],0.4172261127446383
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.24 [0.91-1.70],0.1717968510249072
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.96 [0.91-1.02],0.1967441042834339
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.05 [0.62-1.79],0.8525339090836432
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.08 [0.75-1.56],0.6743700867961865
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.90-1.05],0.4561024566558926
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.90-1.05],0.431636483665524
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.70 [0.35-1.38],0.2985463436319325
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.00 [0.91-1.09],0.9284883926450463
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.96 [0.87-1.07],0.5136330215360121
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.14 [0.89-1.46],0.3097548544355207
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.86 [0.46-1.61],0.6396531596792288
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.94 [0.66-1.33],0.7276138301656596
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.07 [0.82-1.41],0.6012115808817319
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.74 [0.52-1.05],0.0918276930581133
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.22 [0.98-1.53],0.0792940872532841
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.45 [1.12-1.86],0.004272139563831
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.19 [0.98-1.45],0.0836219937823589
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.28 [0.83-1.96],0.2580982969018285
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.05 [0.59-1.87],0.8646969420015652
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.94 [0.86-1.03],0.1954917784482729
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.02 [0.70-1.49],0.9057752330990918
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.03 [0.86-1.23],0.7668751646083667
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.88 [0.74-1.05],0.1489429810082156
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.83 [0.63-1.11],0.209488003083861
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.99 [0.64-1.53],0.9570750733979584
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.95 [0.85-1.07],0.4092434881404971
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.96 [0.69-1.33],0.7895721366535154
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.41 [0.98-2.01],0.0613749249849373
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.17 [0.91-1.50],0.2254686457835459
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.04 [0.94-1.15],0.4326621908347191
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.08 [0.86-1.34],0.5095773172608841
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.99 [0.81-1.21],0.9120290346076004
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.93 [0.67-1.29],0.6474595393985363
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.03 [0.78-1.34],0.8568229919977013
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.93 [0.63-1.36],0.6952704835111966
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.04 [0.49-2.19],0.9201535439200388
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.98 [0.85-1.13],0.8004609729260741
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.90-1.08],0.748593542987634
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.97 [0.93-1.01],0.105992281553091
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.90 [0.69-1.16],0.4146027726521669
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.90 [0.53-1.51],0.680012494734672
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.12 [0.99-1.27],0.0668234438178018
