Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27535,1388,1.08 [1.03-1.14],0.003056817947048
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26290,6164,1.01 [0.99-1.04],0.3199049213799278
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27084,186,0.87 [0.74-1.02],0.0858539945714101
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25585,43,1.08 [0.81-1.46],0.5919123195861427
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28151,521,1.06 [0.97-1.15],0.2026191363934272
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,26879,5008,1.02 [0.99-1.05],0.1286281678353792
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26896,5025,1.02 [0.99-1.05],0.1081861698825892
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28101,59,0.75 [0.55-1.02],0.0678301331725996
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21961,90,0.97 [0.78-1.20],0.7665793603664608
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21933,62,1.27 [1.02-1.57],0.0317332168708923
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,28165,714,1.02 [0.95-1.10],0.6130895474299103
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27730,63,0.84 [0.63-1.11],0.2164563555626521
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27704,1546,1.07 [1.02-1.13],0.0066265254050241
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28035,309,1.02 [0.91-1.14],0.7296591523440147
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25738,196,1.07 [0.93-1.23],0.3346130548666671
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28006,613,1.07 [0.99-1.16],0.0759595016818888
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26659,501,1.09 [1.00-1.19],0.0480170156315052
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,123,1.10 [0.93-1.31],0.2560468875906525
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28255,209,1.00 [0.87-1.15],0.9892392467479209
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26940,42,1.15 [0.87-1.53],0.3208876015819886
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27522,52,0.98 [0.74-1.31],0.909088731748563
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25785,243,1.01 [0.88-1.15],0.9110589215758388
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27532,62,1.21 [0.98-1.51],0.0828234080152264
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,143,1.07 [0.91-1.26],0.3917915674855875
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25671,129,0.96 [0.80-1.16],0.6814918375307966
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26972,74,0.84 [0.64-1.08],0.1763711252985709
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26946,48,0.81 [0.59-1.13],0.2116469470144417
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27482,37,0.89 [0.62-1.28],0.5340796414104048
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26990,92,1.04 [0.85-1.27],0.717940025489715
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26140,598,0.99 [0.91-1.08],0.8876912049354858
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27500,49,0.96 [0.71-1.29],0.7794197269392177
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,344,1.04 [0.94-1.16],0.4613210527000035
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27816,159,1.13 [0.98-1.31],0.1025503129246751
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27682,237,0.99 [0.87-1.13],0.8977522886117522
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19465,258,0.97 [0.86-1.10],0.6501201457492918
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27655,210,1.06 [0.93-1.21],0.4001448484119667
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,259,0.83 [0.72-0.96],0.0101777073173661
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28003,346,0.92 [0.82-1.03],0.1529975229774883
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28230,334,0.96 [0.86-1.08],0.4851361968078092
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25723,181,1.16 [1.01-1.33],0.030421343316177
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27812,155,1.13 [0.97-1.31],0.1053301097472901
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,119,0.99 [0.83-1.20],0.9526056683427258
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28028,361,1.00 [0.90-1.11],0.9950902782873268
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28001,396,0.98 [0.88-1.09],0.7050852200883954
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27706,53,0.76 [0.55-1.04],0.0826380445635598
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27524,54,1.06 [0.81-1.39],0.664675214541866
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27874,148,1.07 [0.91-1.25],0.4173684141598627
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27576,183,0.99 [0.85-1.15],0.8789719901496879
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27222,324,0.93 [0.83-1.05],0.2440602707799324
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27479,48,1.11 [0.85-1.46],0.4259329429829157
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28095,543,0.89 [0.81-0.98],0.015928894913154
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28112,383,1.05 [0.95-1.16],0.3277688513654438
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25197,1450,0.96 [0.91-1.01],0.1476035351320954
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27502,3755,0.99 [0.96-1.02],0.5738418092574107
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28047,454,1.06 [0.97-1.16],0.2132419186749445
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25461,1714,0.98 [0.93-1.03],0.3996663936782521
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23840,93,1.05 [0.86-1.29],0.6368724055527601
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27721,1555,1.05 [1.01-1.11],0.0297225862499299
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25551,1804,1.05 [1.00-1.09],0.0416926385175218
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28152,22,0.91 [0.57-1.45],0.688470753474824
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28271,66,1.01 [0.78-1.30],0.9487366463124496
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,26572,76,1.01 [0.80-1.28],0.9126953743603744
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26987,491,1.06 [0.97-1.16],0.1671214488083214
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27914,213,1.12 [0.98-1.27],0.086212831345622
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28185,232,0.95 [0.83-1.09],0.4630272745357006
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28126,24,0.94 [0.61-1.45],0.781766892872363
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28256,52,1.28 [1.01-1.62],0.0407228414327743
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27762,61,1.21 [0.97-1.52],0.0983131594058849
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26673,266,1.05 [0.93-1.18],0.4698644617118941
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27777,1370,1.01 [0.96-1.07],0.6112516470698559
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28241,275,1.12 [1.00-1.26],0.0512549592053584
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27742,1678,1.00 [0.95-1.05],0.8633765806865183
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27892,54,0.87 [0.65-1.17],0.3664545931454802
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28119,166,0.93 [0.79-1.09],0.3623010076115185
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27748,47,1.07 [0.81-1.42],0.6369324938184693
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28247,64,0.62 [0.46-0.85],0.0028586150212661
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26578,82,0.98 [0.78-1.23],0.8541810717902453
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26583,87,1.05 [0.85-1.29],0.6703064296760566
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Memory loss,28116,74,1.09 [0.87-1.36],0.4482101343457356
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Migraine,26837,430,1.01 [0.91-1.11],0.8711675069855083
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28178,381,0.98 [0.89-1.09],0.7580205765101672
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20588,97,1.12 [0.92-1.35],0.2655497529567507
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28071,146,0.93 [0.78-1.11],0.4278953552269778
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27653,1157,1.02 [0.96-1.08],0.4687860355940405
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26816,3143,1.02 [0.99-1.06],0.2139471532931366
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28179,77,1.02 [0.81-1.28],0.8620591395811927
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26888,392,1.00 [0.90-1.11],0.9781141326871968
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28196,242,1.06 [0.93-1.20],0.3945214081082533
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23592,312,0.96 [0.85-1.08],0.4823746797670961
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27761,60,0.96 [0.74-1.26],0.7934793025642698
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27818,117,1.05 [0.87-1.26],0.609340258598206
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28057,91,1.04 [0.85-1.28],0.6927723086290966
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26590,94,0.92 [0.74-1.15],0.4756884008173546
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26469,62,0.82 [0.62-1.09],0.1802962837947291
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28151,450,1.11 [1.01-1.21],0.0256126881487318
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27000,593,1.00 [0.92-1.09],0.9733240017127812
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28258,163,1.14 [0.98-1.32],0.0794512649298199
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27767,66,1.15 [0.91-1.45],0.2512442233968593
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28270,46,1.27 [0.99-1.64],0.0581120918567351
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28018,514,1.02 [0.94-1.12],0.6389267763521917
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27991,37,0.93 [0.66-1.32],0.6996164839395047
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28256,124,1.04 [0.87-1.24],0.6948970873602751
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26529,33,1.11 [0.80-1.54],0.5369282492958867
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28271,67,1.01 [0.79-1.30],0.9104479182074378
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28140,21,0.81 [0.49-1.33],0.4045034874943478
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27785,42,0.96 [0.69-1.32],0.7885012352988464
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27918,220,0.84 [0.72-0.97],0.0207206722627037
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28181,200,1.12 [0.98-1.28],0.1092718562350689
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27508,37,1.18 [0.87-1.58],0.28527866541884
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27548,77,1.14 [0.92-1.41],0.2424544618956205
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28178,30,1.10 [0.78-1.56],0.5946940400853247
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28067,66,0.89 [0.68-1.17],0.3960933540444404
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.16 [0.89-1.52],0.2634160115702682
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,88,1.04 [0.85-1.27],0.7075493305340728
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27821,78,0.89 [0.69-1.14],0.3517326038545423
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28141,639,1.00 [0.92-1.09],0.9896372185016352
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27961,490,0.97 [0.88-1.07],0.5379415468515608
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27610,139,0.90 [0.75-1.08],0.2540777665411168
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28178,480,0.85 [0.76-0.94],0.0013777445325842
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28258,53,1.11 [0.85-1.44],0.4484078021168278
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28105,407,0.83 [0.74-0.93],0.0011934418235504
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28228,227,1.03 [0.90-1.18],0.6196973740614173
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28205,133,1.04 [0.87-1.23],0.6934922988941246
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27488,17,1.02 [0.62-1.67],0.9441936378437624
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27501,30,0.88 [0.59-1.31],0.5247719450733273
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27504,33,0.91 [0.62-1.32],0.6075786878132723
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28222,397,0.92 [0.83-1.03],0.1460858863206097
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27928,103,0.94 [0.76-1.16],0.5695799958322286
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27725,27,0.79 [0.51-1.24],0.3071502760252784
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28076,75,1.09 [0.87-1.36],0.4669116153656598
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28154,153,1.00 [0.85-1.18],0.9774985481207046
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27861,163,0.81 [0.68-0.97],0.0220844420967025
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28150,78,0.99 [0.78-1.25],0.9111083624592948
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28086,261,0.96 [0.84-1.09],0.4993343434465824
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27862,119,1.20 [1.02-1.41],0.0304471584739407
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27544,1081,1.00 [0.94-1.07],0.9068692162487088
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28127,126,1.02 [0.85-1.22],0.845277059756832
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28246,113,0.89 [0.73-1.10],0.2806376322259705
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27742,271,0.94 [0.83-1.07],0.3706857263429551
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28038,37,0.85 [0.59-1.23],0.3968276843449824
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28241,36,1.19 [0.88-1.61],0.2490263434752287
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27512,41,1.14 [0.85-1.53],0.3843340374716582
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,120,0.88 [0.72-1.07],0.1995282440472335
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27574,72,1.02 [0.81-1.30],0.8454426972303378
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27755,57,0.87 [0.65-1.17],0.3476409349428367
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27554,52,0.77 [0.56-1.07],0.1190606984861609
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27883,58,0.86 [0.64-1.15],0.2953127938857736
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27919,94,0.95 [0.76-1.18],0.6234324546723078
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27565,94,1.11 [0.91-1.36],0.2834323275971399
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27628,126,0.95 [0.78-1.14],0.5786443642668944
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27539,37,0.99 [0.71-1.38],0.9472552748264992
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27310,847,0.95 [0.88-1.02],0.1355557599609065
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27521,50,0.95 [0.70-1.28],0.7421403419479559
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28055,312,1.03 [0.92-1.15],0.6527680153361038
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27781,38,0.88 [0.62-1.26],0.494848770478316
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27873,130,1.09 [0.92-1.29],0.3156393711743545
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28076,62,0.92 [0.70-1.20],0.533515963092243
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28228,95,0.99 [0.80-1.22],0.8919457571867033
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28146,139,0.97 [0.82-1.16],0.7747925080638488
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28068,54,1.20 [0.94-1.52],0.1416910635222212
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28068,54,0.91 [0.68-1.22],0.543935767281025
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28180,539,0.99 [0.91-1.08],0.8166462292038279
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27975,334,1.01 [0.90-1.13],0.8592619726652455
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27740,99,1.01 [0.82-1.24],0.9356108845778328
NCF2,Neutrophil cytosol factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27722,81,1.02 [0.82-1.28],0.8308232152864783
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27973,83,0.82 [0.64-1.05],0.1123958766531902
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28130,240,0.94 [0.82-1.08],0.3827254119739741
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27955,65,1.18 [0.95-1.48],0.1359677661302658
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,All influenza,26939,79,0.96 [0.76-1.21],0.73160657233154
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26937,77,0.96 [0.76-1.21],0.7216369387010435
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20951,130,1.19 [1.01-1.39],0.0320708624125222
