Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [1.06-1.21],0.0003261350986907
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.03-1.11],6.479569935185398e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.94 [0.77-1.14],0.5376037254922117
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.87 [0.58-1.30],0.4938052126643495
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.12 [1.01-1.25],0.0401146920381357
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.04-1.12],7.87403199760374e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.04-1.12],9.732116660079826e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.83 [0.57-1.20],0.318848938725348
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.98 [0.74-1.29],0.8932648258762871
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.31 [0.92-1.86],0.1296438719867598
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.10 [0.99-1.21],0.064910243255632
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.15 [0.85-1.57],0.3708813714706739
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.13 [1.06-1.21],0.0002216588354306
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.23 [1.07-1.41],0.0040872578508202
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.08 [0.91-1.29],0.384420532490092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.17 [1.06-1.29],0.0026539767881538
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.26 [1.12-1.40],5.296484142718717e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.09 [0.86-1.38],0.4595065966808026
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.34 [1.13-1.58],0.0005244671505385
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.95 [0.61-1.49],0.8374636248653915
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.91 [0.62-1.34],0.6315258986375076
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.99 [0.84-1.16],0.8803762340317127
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.49 [1.12-1.97],0.0055519278127291
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.10 [0.89-1.35],0.3900182807808408
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.76 [0.59-0.97],0.0275742148041485
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.93 [0.68-1.28],0.6644121235528238
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,0.90 [0.62-1.30],0.5628078671300554
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.19 [0.79-1.78],0.4119078188673694
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.83 [0.63-1.11],0.2148485210519353
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.01 [0.91-1.13],0.8125315465867281
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.64 [0.42-0.98],0.0409914169620976
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.08 [0.94-1.24],0.2794973359545429
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.12 [0.91-1.37],0.277562007835655
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.08 [0.91-1.27],0.3901859726224606
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.96 [0.81-1.14],0.639692935029524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.19 [1.00-1.41],0.0515829486596694
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.05 [0.89-1.24],0.553992922845813
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.17 [1.02-1.34],0.0232448286111963
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.04 [0.90-1.20],0.5790394890154895
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.90 [0.73-1.10],0.2984608969066745
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.13 [0.92-1.39],0.239102336864305
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.24 [0.99-1.55],0.0661256657414847
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.19 [1.04-1.35],0.0099974727268398
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.17 [1.03-1.32],0.0150352228436218
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.15 [0.83-1.60],0.3929713628282644
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.94 [0.66-1.33],0.7182213677083591
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.16 [0.93-1.43],0.1886399664211283
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.09 [0.90-1.32],0.376919487619646
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.91 [0.78-1.05],0.1993375094155209
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.95 [0.66-1.37],0.7937787216227112
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.11 [1.00-1.24],0.0549630251591607
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.96 [0.84-1.10],0.5206212620645444
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.13 [1.05-1.20],0.0005238329266833
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.05 [1.01-1.10],0.0186606460738928
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.97 [0.86-1.10],0.6233747423603956
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.09 [1.03-1.16],0.0051269384622956
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.04 [0.78-1.38],0.7891350254353104
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.06 [0.99-1.13],0.1091389836852157
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.05 [0.98-1.11],0.1544611058768017
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.94 [0.51-1.73],0.8490017994248132
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.02 [0.75-1.37],0.9184164517549702
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.13 [0.85-1.51],0.3949193375760765
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.05 [0.94-1.18],0.3759662237683308
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.12 [0.94-1.34],0.202143781365814
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.19 [1.01-1.40],0.0369245199427998
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.92 [0.54-1.57],0.7634449171695049
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.16 [0.83-1.62],0.3755076395160398
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.12 [0.81-1.56],0.4871267751493613
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.04 [0.89-1.22],0.6381860627045401
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.06 [0.99-1.14],0.085157381593533
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.04 [0.86-1.25],0.6872834394850559
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.98 [0.92-1.04],0.4933465957440298
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.21 [0.87-1.70],0.2579491327445838
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.26 [1.04-1.52],0.0158557531273843
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.34 [0.95-1.87],0.0935334179892884
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.15 [0.85-1.55],0.3668167570544325
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.05 [0.79-1.41],0.7235208957776285
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.03 [0.78-1.37],0.8286035502787741
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.98 [0.73-1.33],0.9123190553547236
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.19 [1.06-1.35],0.0036224361628257
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.18 [1.04-1.34],0.0111438067262506
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.24 [0.97-1.58],0.0798175528386365
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.83 [0.66-1.04],0.101186675903044
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.07 [0.99-1.15],0.0935878968445777
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.06 [1.01-1.11],0.0223755993980914
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.26 [0.96-1.67],0.1015257661935704
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.00 [0.87-1.14],0.9432022392728217
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.04 [0.88-1.23],0.637178327604029
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.00 [0.86-1.16],0.9946719967750446
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.18 [0.86-1.62],0.3074924784036253
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.96 [0.75-1.22],0.727487494442999
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.03 [0.78-1.37],0.8196118333640963
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.08 [0.83-1.40],0.5665250658842123
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.07 [0.77-1.48],0.6801133381237681
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.12 [1.00-1.26],0.058094858236021
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.02 [0.92-1.13],0.7106434996375598
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.94 [0.71-1.25],0.6785502815685731
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.23 [0.90-1.68],0.1880365255865211
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.35 [0.92-1.98],0.1298129390414102
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.01 [0.90-1.13],0.8319687012683865
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.33 [0.90-1.99],0.1566444751459998
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.15 [0.93-1.44],0.195516964078606
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.39 [0.92-2.11],0.1161742930121161
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.05 [0.78-1.41],0.7639096340317455
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.93 [0.50-1.75],0.8307878530839533
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.93 [0.62-1.41],0.7414759270733053
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.02 [0.86-1.22],0.7929595855969251
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.19 [1.00-1.43],0.053488982958323
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.95 [0.62-1.45],0.8007984911096241
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.04 [0.77-1.40],0.789864323289536
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.99 [0.62-1.56],0.954594247518259
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,0.98 [0.71-1.37],0.9261032838033644
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.45 [0.98-2.15],0.0609342827541366
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.79 [0.58-1.08],0.1375646817636367
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.12 [0.85-1.47],0.437961898235841
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.10 [0.99-1.22],0.0704383245460022
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.92 [0.82-1.04],0.1845438663202872
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.80 [0.64-1.01],0.0612573596522879
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.05 [0.93-1.18],0.4525189136799737
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.93 [0.65-1.32],0.6681964848393898
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.03 [0.90-1.17],0.6806120507788621
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.10 [0.92-1.30],0.2919625730960978
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.92 [0.73-1.16],0.484087143717811
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.84 [0.44-1.63],0.616378708745102
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.03 [0.64-1.66],0.905497810853847
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.81 [0.50-1.30],0.3776747923889348
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.03 [0.91-1.18],0.6193251219024323
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.87 [0.66-1.15],0.3407299635026757
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.27 [0.78-2.05],0.3327664735033939
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.35 [1.01-1.79],0.0400774530432915
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.06 [0.86-1.31],0.5908586364684122
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.99 [0.81-1.22],0.9474955154625384
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.85 [0.62-1.16],0.3004478337292554
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.11 [0.95-1.30],0.1961786543153281
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.25 [0.99-1.57],0.0581833327781453
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.09 [1.01-1.17],0.0344884242114691
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.13 [0.90-1.41],0.3092258384799848
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.28 [1.02-1.60],0.0339276196089677
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.96 [0.82-1.13],0.6507773468366901
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.19 [0.81-1.76],0.3826055776990205
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.82 [0.53-1.28],0.3797990952067085
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.16 [0.78-1.71],0.4679725367606081
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.94 [0.74-1.21],0.6366091524875228
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.00 [0.73-1.39],0.9819260446645426
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.20 [0.87-1.66],0.2667404365213803
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.73 [0.50-1.06],0.1013517663878752
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.33 [0.96-1.85],0.0835117276714229
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.91 [0.69-1.20],0.5128087523540672
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.08 [0.82-1.42],0.5904262844989293
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.34 [1.09-1.66],0.0066399220816524
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.43 [0.95-2.14],0.0836493266007815
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.06 [0.97-1.16],0.1681796834215625
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.65 [0.43-0.97],0.0347413390777325
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.10 [0.95-1.27],0.1956131140679905
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,1.01 [0.65-1.56],0.9670421205533866
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.02 [0.81-1.28],0.896156686056933
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,1.00 [0.72-1.39],0.9806571411224416
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.99 [0.76-1.29],0.9331502403646684
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.91 [0.73-1.14],0.4178543281864553
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.01 [0.72-1.42],0.946589204587331
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.19 [0.86-1.64],0.3033556179506613
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,0.98 [0.88-1.10],0.7907074184040828
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.07 [0.93-1.22],0.3751886613716432
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.14 [0.88-1.46],0.3209420413762017
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.09 [0.82-1.46],0.548337532465482
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.91 [0.67-1.23],0.5420925704965084
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.98 [0.82-1.16],0.7762342771912916
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.91 [0.66-1.27],0.5947084868335341
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.10 [0.82-1.46],0.529767297402542
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.10 [0.83-1.48],0.503168587184299
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.09 [0.88-1.35],0.4474613939972068
