Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.23 [1.05-1.43],0.0105075816675303
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.09 [0.99-1.19],0.075081644946344
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.99 [0.83-1.19],0.9430580560710696
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.13 [1.01-1.28],0.0367535507076669
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.10 [0.97-1.23],0.1251771932102025
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.05 [0.81-1.38],0.6988812765401673
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.19 [0.71-2.01],0.50848124131475
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.09 [0.96-1.23],0.1944483040933857
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.08 [0.74-1.56],0.6965173679355259
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.10 [0.88-1.39],0.3876334808662028
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.07 [0.84-1.37],0.5894806666989064
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.13 [0.97-1.32],0.127969314448593
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.93 [0.73-1.17],0.5139653359074559
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.30 [1.00-1.71],0.0543981288834861
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.17 [0.79-1.73],0.4295877763920448
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.68 [0.48-0.98],0.0360713697779664
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.86 [0.49-1.52],0.5985016358899304
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.63 [0.34-1.16],0.1378293773408812
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.07 [0.89-1.28],0.4857789440393393
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.35 [1.04-1.75],0.0230346028041399
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.67 [0.42-1.06],0.0837294632869848
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.90 [0.50-1.62],0.7230010669430849
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.06 [0.96-1.16],0.2449424507242247
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.26 [0.88-1.80],0.215895976185992
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.16 [0.79-1.71],0.4452099006292076
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.99 [0.69-1.41],0.94357967020763
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.14 [0.85-1.51],0.380661067386597
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.01 [0.82-1.24],0.9434197974215964
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.89 [0.68-1.15],0.3636513187291326
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.03 [0.65-1.64],0.8931737780962222
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.92 [0.70-1.22],0.5622411338356063
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.86 [0.68-1.08],0.1837180183198762
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.07 [0.93-1.23],0.3528885452760162
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.99 [0.81-1.21],0.8921088484159005
EFNB2,Ephrin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.10 [0.80-1.52],0.5452647485099478
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.01 [0.72-1.41],0.9647693776756912
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.35 [0.89-2.05],0.156954220168291
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.08 [0.66-1.78],0.7498134072885372
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.80 [0.55-1.16],0.2329127927490437
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.75 [0.51-1.10],0.139333366905928
EFNB2,Ephrin-B2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.92 [0.78-1.09],0.3632724737921224
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.08 [0.84-1.40],0.54310524851403
EFNB2,Ephrin-B2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.35 [0.92-1.98],0.1257682837417538
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.10 [0.85-1.42],0.4714851204689164
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.03 [0.72-1.47],0.8792784593387516
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.84 [0.56-1.27],0.4084375324721395
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.36 [0.99-1.86],0.0603388492774252
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.25 [0.89-1.76],0.2016683469348761
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.11 [0.76-1.62],0.5989726764800016
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.04 [0.68-1.61],0.846016467861032
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.79 [0.46-1.34],0.3748977550891463
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.11 [0.94-1.30],0.2192085086974837
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.15 [0.85-1.56],0.3519741714527101
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.90 [0.53-1.50],0.6761451854915157
EFNB2,Ephrin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.23 [0.89-1.70],0.2122186067963833
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.99 [0.78-1.25],0.9310368665749804
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.90 [0.62-1.31],0.584320801975033
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanoma in situ,20638,38,0.62 [0.34-1.11],0.1084733596012719
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.04 [0.69-1.59],0.8436644610729014
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.07 [0.79-1.45],0.6605187654640481
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.84 [0.59-1.20],0.3418612426982138
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.98 [0.64-1.52],0.9343221436477946
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.13 [0.89-1.44],0.3248021638674701
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.14 [1.02-1.28],0.025226594191061
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.14 [1.02-1.28],0.0239077465225185
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.05 [0.87-1.26],0.6209859167889169
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.01 [0.62-1.65],0.9617728584988928
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.94 [0.63-1.42],0.7734900112709855
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.00-1.14],0.0465627859297552
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.22 [0.71-2.08],0.4754454528251527
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.01 [0.56-1.82],0.9753605817056504
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.04 [0.94-1.15],0.4783755564462547
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.04 [0.94-1.15],0.4783755564462547
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.24 [0.88-1.75],0.2204603137603416
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.05 [0.95-1.17],0.3368517291987163
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.31 [1.05-1.64],0.0164540634596784
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.37 [1.02-1.84],0.035484741614038
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.44 [1.07-1.93],0.016893570573735
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.14 [0.92-1.41],0.2216574843736317
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.34 [1.04-1.74],0.0252125872157911
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.18 [0.96-1.47],0.1197619714701571
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.17 [0.85-1.60],0.3319909505618439
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.24 [1.03-1.48],0.0219339346005196
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.74 [0.52-1.05],0.0953959738728437
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.82 [0.58-1.14],0.2405292017466302
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.30 [0.87-1.96],0.2003311500057743
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.31 [1.00-1.73],0.0535399164875986
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.98 [0.74-1.31],0.9124533371306388
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.11 [0.87-1.41],0.4021585549103451
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.74 [0.42-1.30],0.2974969606107793
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.55 [0.27-1.11],0.0937955898844577
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.03 [0.96-1.12],0.3977305143495389
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.01 [0.93-1.09],0.7948563441171597
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.33 [0.94-1.90],0.1103451940670727
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.43 [1.12-1.84],0.0047044476102598
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.31 [1.11-1.55],0.0018824987988845
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.10 [0.74-1.63],0.6288681548643398
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.02 [0.95-1.09],0.5575303037153791
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.07 [0.80-1.41],0.657962380700011
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.20 [1.05-1.37],0.0081616402115833
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.17 [0.98-1.39],0.0757880204647512
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.43 [1.19-1.72],0.0001741085778174
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.15 [0.87-1.51],0.3247364130509393
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.94 [0.53-1.68],0.8348630274579343
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.07 [0.98-1.17],0.1182710070446348
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.43 [1.21-1.68],2.3667623637711034e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.46 [1.26-1.69],4.979742903161232e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.02 [0.86-1.21],0.839522056727879
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.00 [0.64-1.55],0.9843183779500576
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.44 [1.19-1.74],0.0001888356856144
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.27 [1.10-1.46],0.0010096287720826
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.10 [0.93-1.31],0.2773752457594037
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.30 [0.96-1.77],0.0908118204683736
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.98-1.09],0.2365510114529774
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.00 [0.56-1.80],0.9924474702214178
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.19 [0.84-1.68],0.3326852037660086
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.08 [1.01-1.16],0.0285021582408529
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.08 [1.01-1.15],0.0324071901315827
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.44 [1.05-1.98],0.0252795700588026
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.94-1.13],0.4841372344333564
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.18 [1.08-1.30],0.0004589102636008
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.19 [0.94-1.51],0.1567764994314952
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.01 [0.57-1.81],0.9647809398191448
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.09 [0.79-1.50],0.6027993113489263
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.87 [0.61-1.24],0.4309756309500954
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.26 [1.01-1.57],0.0415925972660931
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.06 [0.79-1.41],0.7163014189359387
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.12 [0.77-1.65],0.5507845628614754
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.16 [0.94-1.43],0.1567058026340687
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.11 [0.67-1.83],0.6902675021898572
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.62 [1.14-2.31],0.0073890317585464
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.08 [1.00-1.17],0.05535354533001
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.80 [0.49-1.29],0.3515529097066332
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.03 [0.84-1.25],0.7875108072663909
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.14 [0.99-1.32],0.0706137533009063
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.21 [0.99-1.48],0.0599453809195906
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.24 [0.87-1.78],0.2315145995829797
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.96 [0.85-1.09],0.5628305627880721
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.13 [0.84-1.52],0.4219732554452988
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.03 [0.59-1.81],0.9164677663988736
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.42 [1.16-1.73],0.0005438973476122
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.13 [1.03-1.24],0.0137301348257718
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.00 [0.77-1.29],0.9700514629310236
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.14 [0.95-1.37],0.1456707647661223
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.12 [0.85-1.49],0.4223390212486643
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.26 [1.00-1.59],0.0549858080658486
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.98 [0.66-1.46],0.936584367682914
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.99 [0.44-2.23],0.9888743382641836
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.99 [0.85-1.16],0.9370392240013692
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.97 [0.88-1.07],0.5321321372037338
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.99 [0.95-1.04],0.8058788063462051
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.20 [0.98-1.46],0.0805848656241634
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.18 [0.77-1.80],0.4408172117751664
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.11 [0.98-1.27],0.1105548826179734
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.99 [0.94-1.04],0.6628562621845754
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.99 [0.95-1.04],0.7433023549245963
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.07 [0.70-1.64],0.7504045190692945
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.39 [1.12-1.73],0.0032284998378325
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.79 [1.49-2.14],2.7515678389531136e-10
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.06 [0.94-1.19],0.3662734842807919
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.32 [0.96-1.80],0.0833904238626317
