Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.90 [0.54-1.50],0.6850730901126736
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.56 [0.36-0.87],0.0097963445224268
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.12 [0.93-1.36],0.2377865119107755
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.80 [0.55-1.16],0.2444018784358455
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.97 [0.66-1.43],0.8744172155204315
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.50 [0.86-2.62],0.1531416897736592
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.90 [0.82-1.00],0.0405998567146277
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.79 [0.49-1.25],0.3085314082466599
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.72 [0.47-1.11],0.1366860379786933
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.86 [0.60-1.23],0.4190172071879355
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.06 [0.75-1.49],0.7507766997815024
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.78 [0.64-0.95],0.0147981593587759
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,0.88 [0.69-1.11],0.2705729272716699
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.10 [0.69-1.75],0.686009241920098
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.89 [0.69-1.15],0.3723243779403941
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.92 [0.76-1.13],0.4416925339476103
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.92 [0.80-1.07],0.2715772753114978
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.00 [0.82-1.21],0.9775571959330724
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.01 [0.71-1.45],0.944848678284898
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.96 [0.69-1.35],0.8216635226992298
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.87 [0.50-1.53],0.6331428870370779
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.86 [0.51-1.47],0.5929048531359442
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.12 [0.81-1.56],0.4895446808661797
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.12 [0.81-1.57],0.4875994291658035
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,12968,358,1.14 [0.96-1.35],0.1251160802752979
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.93 [0.72-1.19],0.553742830385004
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.02 [0.56-1.87],0.9389175962159522
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.85 [0.65-1.11],0.2251907036138969
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.75 [0.53-1.07],0.1111155364445978
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.08 [0.73-1.58],0.7067288678142143
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.97 [0.60-1.56],0.900245281030484
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.85 [0.55-1.32],0.4732606605690445
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.78 [0.53-1.15],0.2137785064030058
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.00 [0.64-1.55],0.9913408606555476
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.86 [0.55-1.33],0.493078724482584
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.21 [1.01-1.44],0.0334271448799748
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.16 [0.82-1.65],0.3950379530954282
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.08 [0.68-1.73],0.7385315872684937
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.81 [0.54-1.21],0.3049255811066492
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,24343,196,1.06 [0.84-1.33],0.6335242980749206
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.05 [0.75-1.47],0.7719730169059114
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanoma in situ,21166,40,1.16 [0.70-1.93],0.5666611265433438
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.79 [0.52-1.20],0.2735500599250383
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.74 [0.55-1.00],0.0525323265248561
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.97 [0.71-1.32],0.8426754739216766
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.80 [0.54-1.19],0.2616015135474703
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.79 [0.61-1.03],0.0843430604600622
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.93 [0.82-1.06],0.2915221083763709
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.95 [0.83-1.08],0.4069210219893951
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.84 [0.69-1.01],0.0658899702367215
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.68 [0.42-1.10],0.1196162464436248
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.90 [0.61-1.32],0.575038846727906
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.91 [0.85-0.98],0.0101429125264738
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.98 [0.48-2.02],0.9546189048537228
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.65 [0.36-1.15],0.1396807454949371
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.88 [0.79-0.97],0.0138481192446007
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.88 [0.79-0.97],0.0138481192446007
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.90 [0.58-1.41],0.647297690867549
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.91 [0.82-1.02],0.1011148176688729
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.78 [0.57-1.06],0.1152236238449378
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.76 [0.49-1.20],0.2410812711752172
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.90 [0.54-1.49],0.6807972386271486
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.76 [0.60-0.97],0.0251120935572535
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.79 [0.53-1.17],0.2423616290584112
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.76 [0.59-0.98],0.0356494419749513
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.82 [0.55-1.22],0.3276906343427215
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,0.83 [0.66-1.05],0.1249346605449262
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.86 [0.63-1.17],0.3460253845427379
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.84 [0.63-1.10],0.2013435424824443
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.59 [0.35-1.00],0.0489491686212635
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.95 [0.64-1.42],0.8038706672594266
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.80 [0.61-1.06],0.1225702487350852
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.08 [0.83-1.42],0.572116400963754
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.26 [0.79-2.02],0.3391251543197969
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.14 [0.64-2.04],0.6491991594281976
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.96 [0.88-1.04],0.2881941722784692
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.97 [0.89-1.05],0.4583872648103382
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.02 [0.61-1.71],0.9364816161415246
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.80 [0.52-1.22],0.2962426569892441
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.84 [0.66-1.07],0.1548617751779294
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.74 [0.49-1.11],0.1438436155699192
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.92 [0.86-0.98],0.0161149444918028
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.74 [0.55-0.99],0.0409322446315181
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.90 [0.76-1.06],0.2142462353092595
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.83 [0.67-1.02],0.0705120232772277
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.98 [0.71-1.37],0.9228390705709892
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.18 [0.84-1.67],0.3356105732913617
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.66 [0.40-1.10],0.1143377564209276
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.78 [0.72-0.86],1.847780451171529e-07
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.69 [0.52-0.93],0.0129284535848387
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.73 [0.56-0.95],0.0192074293805977
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.86 [0.73-1.02],0.0752078449619483
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.85 [0.55-1.30],0.4442803600027197
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.99 [0.70-1.40],0.9622448836422643
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.84 [0.69-1.02],0.0755744794996223
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.83 [0.68-1.00],0.0459895249539892
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.66 [0.44-1.00],0.0500705701808993
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.91 [0.86-0.96],0.000745463445273
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.52 [0.30-0.92],0.0234159241737114
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.70 [0.46-1.07],0.1013651436896266
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.98 [0.91-1.06],0.6433448330991196
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.98 [0.90-1.06],0.5583029593917572
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.00 [0.57-1.77],0.9933094792836492
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.96 [0.87-1.05],0.3647185199082052
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.81 [0.72-0.90],0.0001451092516449
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.72 [0.54-0.97],0.0309940566943149
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.85 [0.48-1.51],0.582827397855517
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.92 [0.65-1.30],0.6439219407908559
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.83 [0.61-1.12],0.2228406495226603
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.90 [0.67-1.21],0.4809645723837383
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,0.79 [0.59-1.07],0.1236072716132469
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.54 [0.35-0.82],0.0040724454773525
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.61 [0.47-0.79],0.0001718786139663
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.66 [0.39-1.10],0.1121775088677905
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.74 [0.40-1.37],0.3390724336132885
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.85 [0.78-0.93],0.0002546392487894
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.17 [0.78-1.77],0.4507840824079345
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.86 [0.70-1.05],0.1329872231560729
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,0.85 [0.72-1.00],0.0531911579239926
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.65 [0.51-0.83],0.0006227514012927
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.09 [0.68-1.74],0.7278101344623197
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.92 [0.82-1.04],0.1666624462502569
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.98 [0.70-1.37],0.9093212350133014
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,0.80 [0.44-1.45],0.4619758771296967
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.68 [0.50-0.93],0.0161199459787253
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.83 [0.75-0.93],0.0012013335721518
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.89 [0.70-1.15],0.3729930660395416
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.98 [0.79-1.20],0.8190629195224433
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.80 [0.58-1.10],0.1655850782765116
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.81 [0.61-1.08],0.1544266001770318
