Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.02 [0.67-1.55],0.92607371555116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.36 [1.10-1.69],0.0052598487609612
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.35 [1.07-1.70],0.0120166413259001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.91 [0.74-1.12],0.3913656259864467
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.77 [0.59-1.00],0.0540721686215468
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.21 [0.84-1.74],0.3161838004969059
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.77 [0.43-1.39],0.3905180380881462
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.13 [0.84-1.51],0.4247231103907052
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.58 [0.30-1.15],0.1194675342472394
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.34 [0.89-2.02],0.1549175079706386
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.20 [1.00-1.44],0.048594918893131
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.38 [0.98-1.92],0.0615169177798297
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.05 [0.70-1.56],0.819085185477098
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.09 [0.65-1.81],0.7486433752399373
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.93 [0.84-1.04],0.221836516621447
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.03 [0.63-1.69],0.9047772751924864
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.70 [0.39-1.25],0.2243460966519416
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.27 [0.92-1.75],0.1514925655969584
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.85 [0.58-1.27],0.4311720377316982
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.99 [0.79-1.23],0.9016486399081932
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.76-1.26],0.8625284829235087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.17 [0.74-1.86],0.5070435693061038
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.08 [0.83-1.40],0.575840007158402
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.97 [0.78-1.21],0.8170278887195611
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.99 [0.85-1.16],0.9364663428482484
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.87 [0.70-1.09],0.2427528996392375
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.68 [0.43-1.08],0.0991960401271089
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.66 [0.42-1.02],0.0597478904727604
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.94 [0.50-1.76],0.8436950443323173
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.18 [0.70-1.98],0.5315438186941991
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.12 [0.82-1.55],0.4700875969815247
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.15 [0.83-1.58],0.4019370228857098
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.85 [0.70-1.03],0.1034227603903328
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.84 [0.61-1.16],0.2887294177495279
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.93 [0.47-1.84],0.8410648936046963
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.04 [0.78-1.38],0.7915998060806448
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.98 [0.67-1.44],0.920969155959781
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.11 [0.75-1.64],0.6010379676043609
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.03 [0.63-1.70],0.90492992039385
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.35 [0.92-1.98],0.1231848667985698
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.33 [0.93-1.88],0.1156091447307002
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.45 [0.99-2.12],0.0573245065710143
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.20 [0.77-1.86],0.419890469779726
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.99 [0.83-1.18],0.8994818684552748
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.96 [0.66-1.40],0.8396304475602256
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.12 [0.70-1.79],0.632393463448445
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.87 [0.54-1.40],0.5755758246891209
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.81 [0.62-1.05],0.1150272888665666
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.76 [0.51-1.14],0.1830607343527897
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.88 [0.50-1.57],0.6684870597008628
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.20 [0.80-1.80],0.3853521646037928
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.17 [0.86-1.58],0.3090175448678949
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.88 [0.61-1.27],0.4976059169260518
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.97 [0.62-1.52],0.89245905878236
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.20 [0.92-1.55],0.1756450495027288
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.91 [0.78-1.05],0.2018536087416409
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.90 [0.78-1.04],0.1700244220730316
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.95 [0.77-1.18],0.6516402818945011
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.04 [0.61-1.78],0.8853007617266468
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.05 [0.70-1.57],0.8252218246479426
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [0.99-1.15],0.0751056182434525
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.92 [0.41-2.06],0.8446231961020934
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.98 [1.38-2.84],0.0002101750492635
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [1.03-1.27],0.011984534790279
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [1.03-1.27],0.011984534790279
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.96 [0.58-1.59],0.877412037993606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.06 [0.95-1.19],0.2968730750202499
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.86 [0.58-1.26],0.4328895936749871
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.19 [0.77-1.85],0.4291702639392343
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.08 [0.64-1.83],0.7646092449307027
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.36 [1.10-1.68],0.0046907710913611
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.27 [0.88-1.83],0.2074163516585905
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.33 [1.06-1.68],0.0148948889485465
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.77 [0.47-1.27],0.3068757602806542
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.23 [0.98-1.54],0.0769688671705135
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.88 [0.61-1.26],0.4764191731585075
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.16 [0.90-1.51],0.2518898874604213
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.60 [1.02-2.50],0.0409816589490573
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.90 [0.57-1.40],0.6294057638604733
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.30 [1.01-1.66],0.0434521908658137
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.08 [0.82-1.42],0.5769965300108051
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.76 [0.43-1.33],0.3284767906850616
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.38 [0.86-2.22],0.1825998447268228
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.97 [0.88-1.06],0.4706748073174402
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.89-1.07],0.5500957967327256
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.90 [0.51-1.58],0.7095282691091809
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.96 [0.59-1.56],0.8649810897926689
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.32 [1.05-1.65],0.018635862691425
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.87 [0.54-1.42],0.5844112662264263
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.08 [1.01-1.16],0.0307670441653941
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.39 [1.07-1.81],0.0140784660636579
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.17 [0.99-1.38],0.0669231362548117
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.08 [0.87-1.33],0.5033482994236662
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.09 [0.78-1.51],0.6197872760035716
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.09 [0.78-1.52],0.6076368122631879
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.47 [0.93-2.32],0.1002055669384346
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.10 [1.00-1.21],0.0497593110725701
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.07 [0.78-1.46],0.6709832941577705
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.10 [0.83-1.45],0.5217034734541535
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.13 [0.95-1.34],0.1575531902502866
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.82 [0.49-1.35],0.427290469319371
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.10 [0.79-1.55],0.5738212744104725
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.18 [0.97-1.43],0.0903119275764445
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.03 [0.84-1.27],0.7616479746530335
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.71 [1.24-2.35],0.0010273691145544
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.09 [1.03-1.16],0.0043606636706437
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.17 [0.62-2.21],0.6234350430738147
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.94 [0.59-1.52],0.8154829097903807
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.00 [0.92-1.09],0.944148549316649
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.00 [0.92-1.09],0.9537161984275694
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.59 [1.03-2.46],0.036886320369781
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.01 [0.92-1.12],0.7843229552081306
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [1.05-1.31],0.0054983868574531
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.09 [0.79-1.49],0.6021654373394474
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.02 [0.56-1.85],0.9570369153220408
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.11 [0.78-1.59],0.5504781044540696
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.08 [0.78-1.49],0.6464968095380714
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.11 [0.81-1.51],0.5099692945907994
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.27 [0.96-1.68],0.0893815963478996
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.01 [0.66-1.54],0.9708122749171364
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.10 [0.86-1.41],0.4356784392600185
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.69 [0.37-1.28],0.2390976758155594
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.16 [0.67-2.02],0.5974896690219615
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [1.01-1.21],0.0234109085014759
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.69 [0.41-1.16],0.1598195325413515
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.04 [0.84-1.28],0.748637274660876
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.17 [0.99-1.39],0.0583396023027068
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.96 [0.73-1.28],0.7940664052228165
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.02 [0.63-1.65],0.945763268339237
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.02 [0.90-1.16],0.7845947116257472
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.82-1.57],0.4390434835945702
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.63 [1.00-2.63],0.0479392491236939
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.99 [0.69-1.41],0.9368952032077918
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.96 [0.85-1.08],0.4805413781012894
