Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.62 [1.01-2.60],0.0474103059053407
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.25 [0.70-2.25],0.4504920929332161
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.87 [0.60-1.27],0.4786250395621809
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.86 [0.45-1.61],0.6278307294334846
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.10 [0.60-2.03],0.7518703671756021
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.08 [0.85-1.37],0.548482882338963
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.84 [0.51-1.38],0.4978020829818718
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.29 [0.80-2.09],0.2920316071580154
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,0.98 [0.51-1.90],0.9529912532236456
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.12 [0.99-1.27],0.0679870891325693
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.74 [0.40-1.35],0.3282711327524416
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.25 [0.69-2.27],0.4554024787371209
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.92 [0.59-1.44],0.7240773326736527
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,1.16 [0.76-1.78],0.487946836168933
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.23 [0.95-1.59],0.1106069165478184
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.93 [0.69-1.25],0.6206695932308235
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,1.30 [0.74-2.27],0.3652062422557578
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.40 [1.02-1.92],0.0389442815702265
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.28 [1.00-1.65],0.0476327379206597
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.13 [0.94-1.36],0.179913154170063
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.25 [0.98-1.59],0.0669521453191686
CTSF,Cathepsin F,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.69 [0.44-1.09],0.1154651632332978
CTSF,Cathepsin F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.71 [0.46-1.09],0.1193026029824594
CTSF,Cathepsin F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.32 [0.62-2.82],0.4758689857116227
CTSF,Cathepsin F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.48 [0.74-2.99],0.2693658406055712
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.19 [0.80-1.79],0.3958097658373971
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.17 [0.78-1.75],0.4579952005967822
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.93 [0.76-1.14],0.4892270456525018
CTSF,Cathepsin F,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.08 [0.78-1.51],0.628612401162969
CTSF,Cathepsin F,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.14 [0.51-2.54],0.7539137832260843
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.04 [0.73-1.48],0.8231692568420417
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.06 [0.67-1.67],0.802348969114798
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.67 [0.42-1.08],0.0993958087425985
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.27 [0.70-2.31],0.4317036413326457
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.73 [0.43-1.22],0.2259387927388165
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.23 [0.74-2.05],0.4313511746421924
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.37 [0.77-2.42],0.2791048216975362
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.40 [0.79-2.49],0.2446879808755953
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.95 [0.76-1.18],0.6372558391140098
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.79 [0.51-1.24],0.3076901627188072
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,0.94 [0.53-1.68],0.8355609517367413
CTSF,Cathepsin F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.91 [0.53-1.56],0.7363761209891143
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.15 [0.86-1.53],0.358550859887192
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.22 [0.79-1.88],0.3718813344154795
CTSF,Cathepsin F,Chapter II Neoplasms,Melanoma in situ,24519,53,1.15 [0.63-2.10],0.6390155182723181
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.35 [0.77-2.36],0.3002530231665624
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.21 [0.82-1.79],0.3435250768310518
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.30 [0.89-1.91],0.1786270018961778
CTSF,Cathepsin F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.21 [0.72-2.03],0.4729528193501877
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.97 [0.68-1.40],0.8881322325944099
CTSF,Cathepsin F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.08 [0.91-1.28],0.3623573895202836
CTSF,Cathepsin F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.11 [0.94-1.31],0.2271873306706379
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.03 [0.80-1.33],0.8315125022699184
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.91 [0.52-1.61],0.7530479052970986
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.17 [0.70-1.95],0.53880587026176
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.13 [1.03-1.23],0.0089155911507896
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.76 [0.32-1.80],0.5345014420429176
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.50 [0.26-0.99],0.0451119243845125
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.28 [1.12-1.47],0.0002167030623136
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.28 [1.12-1.47],0.0002167030623136
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.90 [0.52-1.58],0.7205475808367034
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.22 [1.06-1.40],0.0049153741116131
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.12 [0.75-1.67],0.5725167047305215
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.34 [0.76-2.36],0.3197337187880715
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.23 [0.64-2.36],0.5327492494710717
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.13 [0.83-1.53],0.4434701482641057
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.46 [0.29-0.75],0.0017695000543982
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.15 [0.82-1.61],0.41599403032919
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.47 [1.54-3.96],0.0001763063171745
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.43 [1.07-1.91],0.0163617116406883
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,2.35 [1.66-3.35],1.8751148499772628e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.11 [1.54-2.90],3.560220603904681e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.51 [0.75-3.01],0.2455009837419305
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.55 [0.94-2.55],0.0865602110600403
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.81 [1.29-2.53],0.0005456187945946
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.08 [0.77-1.50],0.6607850243740632
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.18 [0.64-2.20],0.5939289554102518
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.51 [0.73-3.09],0.2633501394941802
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.23 [1.11-1.37],9.139244561469592e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.27 [1.14-1.41],1.1287995402045082e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.13 [0.58-2.20],0.720011771773847
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.90 [0.51-1.59],0.7094180433918265
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.89 [0.65-1.21],0.4561829477136575
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.81 [1.08-3.03],0.0232432182345307
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.25 [1.14-1.36],8.682317855203778e-07
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.28 [0.87-1.89],0.2113234286026976
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.16 [0.93-1.44],0.1789059278563125
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.10 [0.85-1.43],0.4500695024889407
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.19 [0.80-1.79],0.3926817100774344
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.43 [0.94-2.19],0.0956089928446111
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,0.88 [0.44-1.77],0.7273485782962503
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.09 [0.97-1.23],0.1342178404641952
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.91 [0.62-1.33],0.6145186587127023
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.68 [1.21-2.32],0.0020326171786676
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.26 [1.01-1.57],0.0370635061372823
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,0.97 [0.56-1.69],0.910840960636878
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.18 [0.77-1.79],0.4438455504438192
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.49 [1.16-1.90],0.0015727067987427
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.09 [0.85-1.40],0.482288335503215
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.29 [0.74-2.24],0.3735146041365013
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.18 [1.10-1.27],9.784112736178328e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.73 [0.37-1.46],0.3750672407088981
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.13 [0.66-1.96],0.6498365111953808
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.05 [0.95-1.15],0.3612197723829201
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.05 [0.95-1.15],0.3768869532165125
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.63 [0.32-1.24],0.1789765206511121
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.23 [1.09-1.38],0.0008697716537676
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.26 [1.09-1.45],0.0015420620268165
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.25 [0.87-1.79],0.2340347857114659
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.89 [0.43-1.84],0.7553879692492322
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.44 [0.92-2.25],0.1064070780134199
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.72 [0.48-1.06],0.0976907233781954
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.68 [0.47-0.98],0.0407700738407028
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.88 [1.30-2.74],0.0008936691413944
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.08 [0.66-1.76],0.7573558733207268
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.18 [0.87-1.60],0.279561956913793
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.03 [0.53-2.03],0.92442459551395
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.59 [0.80-3.16],0.1897013734325595
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.15 [1.03-1.28],0.0138677143612874
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.99 [0.60-1.63],0.959301718025283
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.44 [1.11-1.85],0.0052337845995302
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.03 [0.83-1.27],0.8170928577265801
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.86 [0.63-1.19],0.3746579203775002
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.69 [0.40-1.21],0.1935610836753791
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.16 [1.00-1.35],0.0571575672094947
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.93 [0.61-1.42],0.7409959133026335
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.41 [0.65-3.09],0.3848817077014355
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.37 [0.91-2.08],0.1308545614743853
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.03 [0.90-1.19],0.6473824844103075
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.25 [0.91-1.71],0.1727621687568319
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.90 [0.69-1.17],0.4405847379808466
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.01 [0.68-1.51],0.9547029730717675
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.18 [0.82-1.71],0.3754287339898593
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.30 [0.81-2.09],0.2700095600919648
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.86 [0.74-4.67],0.1879421815510364
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.16 [0.96-1.40],0.1164286062983612
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.09 [0.97-1.22],0.1460253488388637
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.12 [1.06-1.19],4.512549564085771e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.86 [0.63-1.18],0.3506483861503933
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.11 [0.57-2.18],0.7554721552156738
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.99 [0.82-1.19],0.8815763548513396
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.16 [1.09-1.23],1.8578842936999253e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.16 [1.09-1.23],2.464381353738365e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,1.40 [0.80-2.44],0.2399754086715098
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.45 [0.28-0.70],0.0004955732524463
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.73 [1.02-2.95],0.0425087793001484
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.11 [0.95-1.30],0.1992692137665166
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.65 [0.38-1.10],0.1056511118850983
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.15 [1.03-1.28],0.0152288251025736
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.04 [0.81-1.33],0.767349162809845
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.13 [0.83-1.55],0.4329923548670833
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.01 [0.85-1.20],0.9403014548921722
