Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.03 [0.83-1.27],0.8077305938228493
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.97 [0.78-1.21],0.8094155314707361
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.77 [0.59-1.00],0.0499584316033444
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.01 [0.79-1.30],0.9227331342934488
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.21 [0.96-1.53],0.1097137029473683
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.36 [1.04-1.79],0.0262743754402995
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.12 [0.87-1.44],0.3794704923383275
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.05 [0.95-1.16],0.3327439237316523
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.13 [0.92-1.38],0.2386848721742492
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.25 [0.95-1.63],0.1052490794443418
TMED8,Protein TMED8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.90 [0.70-1.14],0.3802606262477637
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.01 [0.89-1.16],0.8386492657946168
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.00 [0.82-1.22],0.9839043127291924
TMED8,Protein TMED8,Chapter II Neoplasms,Melanoma in situ,21131,40,1.48 [1.09-2.01],0.0118738657957366
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.97 [0.76-1.25],0.8314532467354523
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.03 [0.86-1.23],0.7807062084525624
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.09 [0.92-1.31],0.3150417730302507
TMED8,Protein TMED8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.06 [0.83-1.35],0.6416681862473679
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.94-1.30],0.2105242460359157
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.00 [0.93-1.08],0.9981891960455476
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.00 [0.93-1.08],0.9070345462860586
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.02 [0.92-1.15],0.675850547905301
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.01 [0.76-1.34],0.967187247002223
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.04 [0.83-1.30],0.7442381915375056
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.02 [0.98-1.07],0.2671872483018802
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.91 [0.61-1.35],0.6288611413824594
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.14 [0.80-1.62],0.4573506015276516
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.02 [0.96-1.09],0.4619400558230174
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.02 [0.96-1.09],0.4619400558230174
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.99 [0.76-1.29],0.9528494197075672
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.05 [0.98-1.12],0.1415204089246997
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.94 [0.78-1.13],0.485824815943794
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.96 [0.74-1.26],0.7828379637429929
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.20 [0.89-1.62],0.2296424528805334
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.89 [0.78-1.02],0.1065265464341968
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.37 [1.08-1.75],0.0097240899642554
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.85 [0.73-0.99],0.0343740981161121
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.94 [0.75-1.18],0.594067734303506
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.99 [0.87-1.14],0.9042434466958594
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.09 [0.91-1.31],0.3300149661199552
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.13 [0.96-1.34],0.1317985296317753
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.41 [1.01-1.97],0.0430096742799238
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.92 [0.74-1.16],0.4856521874522108
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.95 [0.80-1.12],0.5433371244344082
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.02 [0.88-1.19],0.7522270370404112
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.93 [0.71-1.21],0.5891299709224859
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.18 [0.84-1.66],0.3364847834896024
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.99-1.09],0.1032215014182412
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.99-1.09],0.1139460319267065
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.14 [0.85-1.54],0.3793503621037148
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.93 [0.72-1.19],0.5512335505514923
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.18 [1.02-1.37],0.0221088016032778
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.14 [0.89-1.46],0.3166554168957564
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.07-1.16],3.063500810321701e-07
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.98 [0.82-1.17],0.8342071250352674
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.08 [0.98-1.20],0.1118689991347256
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.14 [1.01-1.29],0.0371857025963845
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.28 [1.05-1.56],0.0133449858609302
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.04 [0.86-1.26],0.6938639945100036
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.04 [0.76-1.42],0.8179528909876326
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.09 [1.03-1.15],0.0034363401181237
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.01 [0.85-1.20],0.9358403207410356
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.95 [0.82-1.11],0.5556648430169631
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.06 [0.96-1.17],0.2470404521321177
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.04 [0.81-1.32],0.7669144464007719
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.26 [1.03-1.54],0.0261317187155439
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.05 [0.94-1.18],0.351672181169486
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.10 [0.98-1.23],0.0966130172742997
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.05 [0.81-1.36],0.6976452821360016
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.05-1.13],3.616221196474072e-07
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.96 [0.67-1.39],0.8414434546680496
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.12 [0.86-1.45],0.3924095920158581
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.96-1.05],0.9293159967949852
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.96-1.05],0.9571280691324844
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.23 [0.88-1.71],0.2283959408765013
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.06 [1.01-1.13],0.0274091359966661
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.05 [0.99-1.13],0.1099626703159806
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.88 [0.74-1.05],0.1499485670608795
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.98 [0.71-1.36],0.91412913999081
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.09 [0.89-1.33],0.4191568829790209
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.12 [0.93-1.34],0.2349547207919083
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.12-1.61],0.0012417754737228
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.13 [0.94-1.35],0.1883506887749247
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.88 [0.70-1.12],0.2967149027078837
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.88-1.15],0.9085227583735014
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.16 [0.86-1.56],0.3299850055973371
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.02 [0.75-1.39],0.9035803073989986
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.01-1.12],0.0130749882916339
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.95 [0.75-1.20],0.6586996072460392
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.91-1.14],0.7761094906246411
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.10 [1.00-1.22],0.0465910715122215
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.88 [0.76-1.02],0.0943843565566002
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.96 [0.74-1.25],0.7720702667801167
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.00 [0.94-1.07],0.9272129946445548
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.01 [0.84-1.22],0.9024953405195822
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.23 [0.87-1.74],0.238771987008279
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.06 [0.88-1.28],0.535722768288702
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.01 [0.95-1.08],0.6834128648849551
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.99 [0.86-1.14],0.9105907877589275
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.90 [0.80-1.01],0.0737249066774353
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.09 [0.91-1.32],0.3462873015365965
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.78-1.08],0.3090409668917301
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.88 [0.72-1.09],0.238759796469592
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.58 [0.36-0.93],0.0243613444944509
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.99 [0.91-1.08],0.9026195815651612
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.02-1.13],0.0094272955349638
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.08],3.506263200911938e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.89 [0.77-1.03],0.1114203859423656
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.75 [0.56-0.99],0.0439363287134556
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.04 [0.96-1.14],0.3143372800300823
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],4.643189771907113e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.03-1.09],5.492153233101911e-05
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.82 [0.63-1.06],0.1213077796853325
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.96 [0.78-1.18],0.6971392423653578
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.92 [0.69-1.22],0.5474802619088317
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.99 [0.92-1.07],0.7816184703705521
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.07 [0.85-1.36],0.55746103270759
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.05 [1.00-1.10],0.0539758209266129
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.05 [0.94-1.17],0.4316767518781151
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.06 [0.93-1.21],0.4000380216828666
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.05 [0.97-1.14],0.2164710370890605
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.06 [0.97-1.16],0.1838561909435329
