Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.94 [0.82-1.08],0.36506700881805
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.01 [0.90-1.12],0.9230591671557488
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.02 [0.95-1.11],0.5659492743728214
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.03 [0.93-1.14],0.5754427941196922
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.75 [0.62-0.92],0.0053911988425338
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.83 [0.69-1.00],0.0494166445049861
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.09 [0.80-1.49],0.600539795944899
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.94 [0.71-1.26],0.6893208310566596
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.05 [0.88-1.25],0.5799013526544462
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.07 [0.90-1.28],0.4341828696065639
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.86-1.03],0.1779802320023856
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.93 [0.81-1.07],0.2932298995858994
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.13 [0.82-1.57],0.4570093670099602
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.02 [0.88-1.18],0.814605237898119
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.94 [0.77-1.14],0.535664889447284
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.05 [0.85-1.28],0.6528900967208568
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.85 [0.66-1.09],0.1954050573342719
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.05 [0.83-1.32],0.6948357408142836
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.11 [0.90-1.37],0.3498511934031888
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.09 [0.85-1.39],0.5109127111764599
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.12 [0.89-1.42],0.3276951345532055
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.03 [0.94-1.13],0.4712876895980253
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.02 [0.85-1.22],0.8617586978272745
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.15 [0.90-1.47],0.2689546800147502
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.99 [0.79-1.25],0.947690903137675
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.98 [0.86-1.11],0.7228275681093206
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.94 [0.78-1.13],0.5119455596324438
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanoma in situ,21131,40,1.29 [0.98-1.69],0.0648445946520699
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.12 [0.89-1.40],0.3484278857001961
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.09 [0.93-1.29],0.2855716345289416
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.00 [0.85-1.18],0.9872751089253372
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.12 [0.90-1.40],0.2991632279398032
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.09 [0.94-1.26],0.2633489321501049
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.04 [0.97-1.12],0.2964506928994121
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.03 [0.96-1.11],0.3665387910904987
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.00 [0.90-1.11],0.9410856016650804
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.15 [0.89-1.50],0.29122453510651
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.03 [0.84-1.27],0.786811988093189
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.03 [0.99-1.07],0.1879919695435798
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.65 [0.44-0.95],0.0275231494760851
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.96 [0.70-1.33],0.8222973255026154
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.01 [0.96-1.07],0.6811832045673771
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.01 [0.96-1.07],0.6811832045673771
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.04 [0.82-1.33],0.756033314998939
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.06 [0.99-1.12],0.0736781775107324
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.90 [0.76-1.08],0.2558604104658626
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.94 [0.74-1.21],0.6477394807334469
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.17 [0.89-1.53],0.2678631647063921
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.91 [0.79-1.03],0.1405025551798085
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.28 [1.03-1.59],0.024789838159907
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.91 [0.79-1.05],0.193214081940025
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.00 [0.80-1.23],0.9672864756494152
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.01 [0.89-1.15],0.8602985590668885
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.03 [0.87-1.21],0.7272354645045789
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.00 [0.86-1.16],0.9948090100449948
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.49 [1.11-2.00],0.0077041597906492
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.97 [0.78-1.19],0.7454454064208574
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.08 [0.92-1.26],0.3482155610977069
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.01 [0.88-1.16],0.9165815599484172
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.86 [0.67-1.11],0.2591601975569689
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.28 [0.94-1.75],0.115201699252054
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [1.01-1.10],0.0159075933980015
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [1.01-1.11],0.0150960950911735
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.26 [0.96-1.65],0.0987345439711685
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.95 [0.75-1.20],0.6438606298911205
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.11 [0.97-1.27],0.1193774390346423
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.08 [0.86-1.36],0.4832459660667261
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.09-1.17],7.080698711431344e-11
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.03 [0.87-1.21],0.7489774581430195
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.05 [0.96-1.15],0.2690690992918427
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [1.05-1.32],0.0038511364245481
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.38 [1.15-1.64],0.0003761864988293
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.01 [0.85-1.21],0.9028836319490832
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.82 [0.61-1.09],0.1770935793116132
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.03-1.14],0.0025011549531915
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.05 [0.90-1.24],0.5088079571613785
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.98 [0.85-1.13],0.7502699688446814
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [1.03-1.23],0.0117446640001061
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.94 [0.75-1.17],0.5748892840235411
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [1.13-1.63],0.0010232460284734
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,0.96 [0.87-1.07],0.4839116910984159
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.11 [1.00-1.23],0.048223706641429
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.12 [0.88-1.42],0.3548958879154913
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.05-1.12],1.540149116027042e-07
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.99 [0.70-1.40],0.9516514518383994
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.02 [0.81-1.30],0.8471200122314718
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.02 [0.98-1.06],0.282980020343939
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.02 [0.98-1.06],0.308140801511702
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.35 [1.00-1.84],0.052110575208523
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [1.00-1.11],0.0440708468733295
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.03 [0.97-1.10],0.2854213295677852
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.96 [0.81-1.13],0.5994547369434782
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.90 [0.66-1.21],0.4805635490755162
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.26 [1.05-1.52],0.0149240172013644
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.13 [0.96-1.34],0.1532141398990294
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.23 [1.05-1.45],0.0102454652209682
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.13 [0.96-1.33],0.1470559129097109
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.02 [0.82-1.27],0.8699698454925642
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.03 [0.91-1.17],0.6448609167070881
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.30 [0.98-1.72],0.066437749337509
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.10 [0.82-1.47],0.5389160267430577
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.11 [1.06-1.17],4.445461366597122e-06
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.02 [0.82-1.26],0.8895990323859906
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.98 [0.88-1.10],0.7707939137302078
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.00 [0.92-1.10],0.9367320794482412
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.86 [0.75-0.99],0.0391095301588794
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.02 [0.80-1.30],0.8891681602667343
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [1.01-1.15],0.0184173437213854
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.00 [0.84-1.19],0.97994870717816
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.07 [0.78-1.46],0.6923148819944176
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.02 [0.86-1.21],0.8342147294338706
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.94-1.06],0.9741655891302357
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.96 [0.84-1.10],0.5531375289853173
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.94 [0.84-1.05],0.2430402924370933
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.10 [0.92-1.30],0.3030802883461014
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.95 [0.81-1.11],0.53476581325715
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.99 [0.82-1.21],0.939503726123994
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.80 [0.51-1.27],0.3470214608774209
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.97 [0.90-1.05],0.4935000385772019
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.10 [1.05-1.16],0.0001169234824062
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.01-1.06],0.0032462882942116
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.88 [0.77-1.01],0.0643301569910273
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.86 [0.66-1.13],0.2866415857676236
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.06 [0.98-1.14],0.1798800535679434
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [1.02-1.07],0.0007621491904291
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.04 [1.02-1.07],0.000847321987936
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.73 [0.57-0.93],0.0120816080940505
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.95 [0.79-1.15],0.6133755726918247
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.07 [0.82-1.40],0.6193717910140225
