Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.07 [0.96-1.18],0.219517419768875
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.21 [0.97-1.50],0.086375964404303
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.15 [0.72-1.82],0.557997929885617
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.08 [0.97-1.20],0.1832119854378596
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.15 [0.84-1.58],0.3801267843359258
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.27 [1.04-1.54],0.0188171299139492
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.30 [1.06-1.60],0.0119318619479243
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.09 [0.94-1.27],0.2454792391192952
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.06 [0.89-1.27],0.5116330664734833
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.17 [0.86-1.58],0.3215165383881791
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.79 [0.53-1.17],0.2394167550014597
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.98 [0.77-1.26],0.8775207559509278
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.73 [0.47-1.14],0.1681040133472447
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.34 [0.93-1.92],0.1157891324455449
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.11 [0.95-1.29],0.1837328017598936
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.29 [0.96-1.73],0.0944039786746177
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.28 [0.96-1.71],0.0902491569798378
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.15 [0.77-1.72],0.4795731123971209
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.06 [0.98-1.15],0.1518209732845308
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.17 [0.80-1.73],0.4149544523781003
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.98 [0.66-1.46],0.9130688696511566
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.30 [0.99-1.71],0.0609270298623704
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.04 [0.78-1.37],0.7912946277041069
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.99 [0.83-1.17],0.8644147863392729
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.94 [0.77-1.14],0.52707142891509
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.21 [0.85-1.71],0.2905128842100964
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.85 [0.68-1.05],0.1350351901837333
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.17 [1.01-1.37],0.0429003974138154
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.02 [0.90-1.14],0.7711321064683336
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.00 [0.86-1.17],0.9996420524936926
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.61 [0.44-0.85],0.0036661652292086
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.69 [0.51-0.94],0.0176124925561619
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.64 [1.08-2.50],0.0205094799919253
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.21 [0.78-1.87],0.3957990554263486
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.98 [0.75-1.28],0.9014038096093048
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.00 [0.76-1.30],0.987390120007134
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.98 [0.85-1.13],0.7845595662222935
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.13 [0.91-1.39],0.262512149396276
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.24 [1.56-3.23],1.442071136010757e-05
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.02 [0.81-1.29],0.8551770236693172
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.92 [0.67-1.24],0.574637670261944
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.06 [0.79-1.43],0.6984798920296647
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.08 [0.73-1.58],0.7069821581512383
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.98 [0.69-1.39],0.8914062014740404
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.05 [0.76-1.46],0.7715046980404464
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.00 [0.68-1.47],0.9941702695808708
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.94 [0.64-1.37],0.7307660330704067
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.08 [0.94-1.23],0.2709149404622921
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.99 [0.74-1.34],0.9654811511305348
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.42 [1.01-2.00],0.0425902147760976
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.15 [0.82-1.61],0.4123266112407597
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.96 [0.79-1.16],0.6710810845757864
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.06 [0.80-1.41],0.6647043795766863
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanoma in situ,23885,50,1.27 [0.88-1.84],0.2072670289682149
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.17 [0.82-1.65],0.3896655568891863
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.45 [1.15-1.82],0.001440674564768
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.12 [0.87-1.44],0.3795339287889359
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.21 [0.88-1.66],0.2451802346343888
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.96 [0.76-1.23],0.7685392604686909
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.05 [0.95-1.17],0.3457680613615811
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.05 [0.95-1.17],0.3432613044971709
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.09 [0.93-1.29],0.2760083021284456
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.09 [0.76-1.56],0.6416339439254466
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.24 [0.90-1.70],0.190423701067449
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.01-1.14],0.0166490955220721
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.99 [0.56-1.75],0.976163326635494
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.97 [0.61-1.55],0.9108404646030492
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [1.01-1.20],0.0263784989910524
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [1.01-1.20],0.0263784989910524
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.12 [0.78-1.60],0.5554481043849806
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.14 [1.05-1.25],0.0029293561839658
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.86 [0.65-1.12],0.2585914965084366
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.04 [0.72-1.50],0.8278021364977489
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.23 [0.82-1.83],0.3164204736968354
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.92 [0.75-1.13],0.4303239308078707
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.25 [0.93-1.70],0.1436510331287985
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.87 [0.69-1.09],0.2365580398220355
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.15 [0.84-1.57],0.3820786866000698
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.95 [0.78-1.16],0.6188339868713302
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.97 [0.76-1.24],0.7894020462638328
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.01 [0.79-1.29],0.9287701963983672
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.39 [0.93-2.08],0.1096712697578274
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.17 [0.85-1.61],0.3291848638006052
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.06 [0.85-1.32],0.6187978121915696
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.11 [0.90-1.37],0.3126437184232795
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.95 [0.62-1.44],0.8045083678406718
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.85 [0.53-1.37],0.5171359567164443
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.01 [0.95-1.08],0.7196312201128552
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.01 [0.94-1.08],0.8459608478197831
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.25 [0.84-1.86],0.28037971767917
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.92 [0.64-1.33],0.6590540561584395
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.36 [1.13-1.64],0.0010026638740248
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.32 [0.97-1.81],0.0810137421251679
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.07-1.19],9.499816579621853e-06
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.16 [0.91-1.48],0.2401182491763563
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.25 [1.10-1.43],0.0007641674273329
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [1.00-1.38],0.0494644087198082
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.24 [0.96-1.59],0.0939199678808942
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.10 [0.84-1.44],0.483396856084417
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.08 [0.71-1.66],0.7154646741355897
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.15 [1.06-1.23],0.0002796221494313
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.29 [1.03-1.62],0.0250886922766816
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.07 [0.87-1.32],0.5112274523257689
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.12 [0.98-1.28],0.0970735269332833
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.08 [0.76-1.53],0.6586678540302497
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.22 [0.94-1.58],0.1364688009906491
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.12 [0.96-1.31],0.1617926908651704
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.03 [0.88-1.21],0.7046433842403397
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.15 [0.81-1.64],0.4309582604422018
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.11 [1.06-1.16],9.770957111406304e-06
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.92 [0.58-1.47],0.7308396123673395
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.18 [0.84-1.67],0.3320932886849923
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.01 [0.95-1.07],0.763472808736315
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.01 [0.95-1.07],0.7891504038762729
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.62 [1.14-2.29],0.00654638049476
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.07 [0.99-1.15],0.0924107371261414
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.07 [0.98-1.17],0.1290537581199136
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.02 [0.81-1.29],0.8630167063705663
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.03 [0.65-1.64],0.8973144105194422
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.12 [0.84-1.50],0.4420647830192321
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.25 [0.99-1.59],0.0630303661103567
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.11-1.71],0.0033899186498855
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.02 [0.79-1.31],0.8777282976478659
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.05 [0.76-1.45],0.7736389587836561
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.99 [0.82-1.21],0.94546669441876
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.93 [0.60-1.43],0.7400598693764762
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.51 [1.00-2.27],0.0498386862052522
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.08-1.24],3.825066805956381e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.00 [0.72-1.38],0.9763766560287048
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.92 [0.78-1.09],0.3404870078547026
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.16 [1.02-1.32],0.0241588383472205
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.97 [0.79-1.20],0.78317189931097
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.00 [0.69-1.46],0.9797122608703815
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.10 [1.00-1.21],0.0558532621560493
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.05 [0.80-1.37],0.7411031520280139
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.94 [1.29-2.91],0.0015266347968128
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.30 [1.01-1.67],0.0418446159038056
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.06 [0.97-1.16],0.1683279041333722
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.94 [0.76-1.15],0.5433262889515231
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.93 [0.78-1.11],0.4418937743688415
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.14 [0.89-1.45],0.2992981803828743
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.05 [0.83-1.32],0.7080866493817548
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.04 [0.77-1.40],0.8209961276655637
