Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.08 [0.86-1.37],0.4987826393608739
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.02 [0.85-1.23],0.844790591011658
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.15 [0.91-1.45],0.2321392607338416
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.99 [0.92-1.06],0.8145640383167766
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.76 [0.58-1.00],0.0508815317691026
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.99 [0.94-1.04],0.6987722369075415
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.96 [0.86-1.07],0.4624107969078883
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.02 [0.90-1.16],0.7592273488992407
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.02 [0.95-1.10],0.5136464017543385
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.05 [0.97-1.13],0.2578928311339876
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.07 [0.91-1.25],0.4350542170858966
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.03 [0.91-1.17],0.6095655152439405
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.01 [0.75-1.36],0.9565328120405544
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.12 [0.88-1.42],0.3445241011289363
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.02 [0.91-1.14],0.7593366336662908
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.92 [0.73-1.17],0.4948321388443571
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.08 [0.94-1.25],0.2531875733713257
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.96 [0.82-1.14],0.6595169271042569
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.84 [0.66-1.06],0.1397516546106821
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.87 [0.65-1.15],0.3190971250411575
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.85 [0.62-1.18],0.3305234282196838
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.02 [0.85-1.23],0.8316687633540255
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.01 [0.93-1.09],0.851298407876013
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.93 [0.70-1.24],0.6158772002286861
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.96 [0.87-1.06],0.448190983254744
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.03 [0.90-1.19],0.6630635205382994
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.87 [0.76-0.99],0.0359614357979018
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.06 [0.94-1.18],0.3522977967818951
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.91 [0.79-1.04],0.1705517424697417
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.02 [0.91-1.14],0.7739553905425959
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.97 [0.88-1.08],0.6098732756013272
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,0.96 [0.86-1.06],0.3947493235669226
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.00 [0.87-1.15],0.979979567540632
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.04 [0.90-1.19],0.6166639513717445
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,0.96 [0.81-1.15],0.6882780941612243
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.93 [0.84-1.03],0.1513879013547052
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.95 [0.86-1.04],0.2858298312685468
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.97 [0.76-1.24],0.8156419255325416
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.13 [0.91-1.39],0.2708822097169645
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,0.93 [0.79-1.09],0.3767891031535603
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.89 [0.77-1.04],0.1351590824770861
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.05 [0.95-1.16],0.3205484142764805
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.03 [0.80-1.31],0.8267532053256356
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.98 [0.90-1.06],0.6067806050776741
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.95 [0.86-1.05],0.2907913552534584
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.99 [0.94-1.04],0.6574177303705443
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.98 [0.95-1.01],0.297518910154311
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.93 [0.85-1.02],0.1180923087961014
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.98 [0.93-1.02],0.3097363999097109
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.02 [0.84-1.23],0.8735227869795623
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.02 [0.97-1.07],0.4876143287237681
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.98 [0.94-1.02],0.3681617365447193
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.65 [0.38-1.08],0.0976013438688139
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.88 [0.70-1.11],0.2703298227862063
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.89 [0.71-1.11],0.3073670034280533
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.99 [0.91-1.08],0.8221726304640422
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,0.97 [0.85-1.11],0.6772198266613567
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.88 [0.77-1.00],0.0524515808845718
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.20 [0.89-1.64],0.2351728324901872
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.02 [0.80-1.30],0.8465849899640043
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.83 [0.64-1.08],0.1655391060623416
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.96 [0.86-1.08],0.5271397241896223
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.95 [0.91-1.00],0.0720645162512862
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.09 [0.97-1.23],0.1660575577408199
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.00 [0.96-1.04],0.9751011227103434
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.97 [0.75-1.26],0.8238113716782965
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.85 [0.73-1.00],0.0497989424071979
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.84 [0.63-1.13],0.243087803527963
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.98 [0.78-1.22],0.8407547718371463
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.98 [0.80-1.20],0.8524783363065466
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.87 [0.70-1.08],0.2096299427626003
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.22 [1.03-1.45],0.023769099118534
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.99 [0.91-1.08],0.8444184145206151
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.99 [0.90-1.09],0.8241384850524923
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.90 [0.74-1.08],0.2593970540069804
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.10 [0.96-1.26],0.167025271843734
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.96 [0.91-1.02],0.1859208380668195
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.98 [0.95-1.02],0.2832381915094576
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.95 [0.77-1.18],0.6589350160869127
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.93 [0.84-1.02],0.1309793293784168
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.97 [0.86-1.10],0.6650112388152762
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.04 [0.94-1.15],0.4238180237043044
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.93 [0.73-1.18],0.555052985771381
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.99 [0.84-1.17],0.938250386736174
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.01 [0.83-1.23],0.8869517372101333
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.84 [0.68-1.03],0.0965736937984742
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.94 [0.74-1.20],0.6438490307052207
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.01 [0.93-1.10],0.8533955435431306
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.94 [0.87-1.01],0.1121216211854478
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.11 [0.92-1.32],0.277887824763752
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.04 [0.84-1.29],0.713758118755247
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.22 [0.96-1.55],0.1048984464728978
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.94 [0.86-1.02],0.141044862458773
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.20 [0.92-1.55],0.1722436602201506
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.99 [0.85-1.16],0.9215438409833152
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.77 [0.53-1.10],0.151452644122847
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.86 [0.68-1.08],0.2042475794536924
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.57 [0.33-0.96],0.035108064537433
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.73 [0.52-1.02],0.0675777166329121
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.93 [0.82-1.07],0.3089231764180082
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.92 [0.80-1.06],0.2745631426723994
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.82 [0.59-1.15],0.2504620780190815
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.99 [0.80-1.22],0.9244725497154708
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.85 [0.59-1.22],0.3813144602057106
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.11 [0.90-1.36],0.3441463969318233
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.22 [0.93-1.60],0.1463990555761234
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.99 [0.80-1.22],0.8985909859198752
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.82 [0.66-1.03],0.0863181516314918
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,0.99 [0.92-1.07],0.8513761736798594
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.00 [0.92-1.09],0.9427614985704336
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.05 [0.90-1.22],0.5486547953513619
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.89 [0.82-0.98],0.0123173680731042
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.98 [0.77-1.25],0.8781214768319232
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.91 [0.83-1.00],0.0576931398755701
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.99 [0.87-1.12],0.8583452287957194
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.04 [0.89-1.21],0.6295949900315794
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.93 [0.57-1.52],0.7730909273573838
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.01 [0.72-1.41],0.968825965076908
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.97 [0.70-1.34],0.8302195286892018
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.99 [0.90-1.08],0.7785698925108461
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.03 [0.86-1.24],0.7378724504554897
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.07 [0.74-1.53],0.7330046750944431
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.96 [0.77-1.20],0.7037547229693586
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.03 [0.89-1.19],0.6967059598775266
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.86 [0.73-1.00],0.0478130533248131
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.00 [0.82-1.23],0.9821217210178816
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,0.92 [0.82-1.04],0.2009619385833808
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.95 [0.80-1.13],0.5753309888259481
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.98 [0.93-1.04],0.5869105298223868
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.04 [0.89-1.22],0.6454158546407429
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.94 [0.79-1.12],0.4809293300755856
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.02 [0.91-1.14],0.7197614285360296
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.88 [0.65-1.20],0.409856847960317
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.80 [0.57-1.11],0.1840017598843815
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.15 [0.89-1.48],0.2827912775618868
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.17 [1.01-1.35],0.0387451822668974
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.87 [0.68-1.12],0.2872492643098605
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.68 [0.52-0.90],0.0077690760628249
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.96 [0.75-1.24],0.7719638307766704
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.82 [0.62-1.09],0.1700042213092249
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.20 [1.02-1.42],0.0275461249627467
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.90 [0.73-1.11],0.3301360608851063
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.02 [0.87-1.20],0.7963938104123598
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.85 [0.59-1.22],0.3794588623120627
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.02 [0.96-1.09],0.4692222033593495
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,1.00 [0.77-1.30],0.9862414343579244
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.89 [0.80-1.00],0.0439732257907958
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.94 [0.68-1.30],0.7021735359834411
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.93 [0.78-1.10],0.3982276344396915
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.68 [0.52-0.88],0.004405524380811
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.98 [0.81-1.19],0.8671941140591133
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.07 [0.93-1.24],0.3437283577132455
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.73 [0.55-0.97],0.0298194542823209
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.97 [0.77-1.23],0.8256787059210392
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.97 [0.90-1.05],0.5107529925598417
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.90 [0.81-1.00],0.046065224053547
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,0.93 [0.77-1.13],0.4718598736283582
SHC1,SHC-transforming protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.22 [1.03-1.45],0.0209971267458712
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.78 [0.61-0.99],0.0447127771389842
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,1.01 [0.90-1.14],0.8532601258291223
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,0.99 [0.79-1.25],0.956978807944661
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.17 [0.98-1.40],0.0786278765109257
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.17 [0.98-1.40],0.0786278765109257
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.01 [0.87-1.18],0.8991975141007286
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.86 [0.77-0.96],0.008330279895373
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.01 [0.96-1.05],0.7906690756028799
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.00 [0.96-1.04],0.9943409680427426
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.24 [1.07-1.45],0.004716670500237
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,1.27 [1.05-1.53],0.0145224645174274
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.07 [0.94-1.22],0.3326829555080083
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.82 [0.59-1.15],0.248562608586794
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.01 [0.97-1.05],0.668766728762994
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,1.07 [0.87-1.31],0.5496611564567908
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.07 [0.94-1.22],0.3210592341239012
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.00 [0.94-1.07],0.9127921719214896
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,0.96 [0.82-1.12],0.5723384631745533
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.01 [0.98-1.04],0.5808005751182059
