Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.85 [1.02-3.36],0.0440241515493975
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.69 [0.35-1.37],0.285690484327943
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,1.06 [0.68-1.65],0.8132694021850451
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.82 [0.39-1.72],0.5996663665653854
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.72 [0.81-3.66],0.1583713053156828
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.21 [0.91-1.62],0.1960604456919145
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.80 [0.45-1.41],0.4344408037397643
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.20 [0.67-2.15],0.5309601923507328
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.03 [0.48-2.22],0.9400255833548724
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.05 [0.90-1.21],0.5390793623266107
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.70 [0.35-1.42],0.326951536862954
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.11 [0.54-2.27],0.7749616757814307
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.28 [0.75-2.20],0.3621076959003838
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.77 [0.47-1.27],0.3120282076776151
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.00 [0.74-1.36],0.9757020926587014
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.97 [0.68-1.38],0.8768536966203581
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.73 [0.38-1.38],0.3270421325631263
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.93 [0.64-1.35],0.6944323247804381
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.13 [0.84-1.52],0.4144648280681039
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.09 [0.87-1.35],0.461364861824363
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.21 [0.91-1.62],0.1927193567628588
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.56 [0.88-2.76],0.1256966890809594
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,1.56 [0.92-2.66],0.1004171965975219
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.27 [0.51-3.20],0.606482842498857
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.09 [0.47-2.54],0.8350891567042632
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.51 [0.92-2.48],0.1038714705454656
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.57 [0.95-2.59],0.0772378059293838
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.83 [0.65-1.05],0.1197678141989251
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.63 [1.10-2.42],0.0159299937146722
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.46 [0.55-3.90],0.4464739601777956
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.25 [0.82-1.91],0.2986974611433636
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.63 [0.38-1.05],0.0745364003054256
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.75 [0.43-1.29],0.2980100377379293
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.22 [0.60-2.50],0.5849310348175777
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.39 [0.74-2.60],0.3046561231221247
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.11 [0.60-2.04],0.7382670645379248
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.33 [0.66-2.72],0.4266360152619373
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.33 [0.66-2.69],0.4223577972817137
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.00 [0.78-1.28],0.9822502603835468
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.74 [0.44-1.23],0.2437159816135993
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,2.03 [0.99-4.16],0.054228355887623
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.83 [0.45-1.54],0.5549877245717284
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.08 [0.77-1.53],0.6478625407800389
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.13 [0.68-1.91],0.6331821278016596
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanoma in situ,24519,53,1.35 [0.65-2.77],0.4203657839299525
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.94 [0.48-1.83],0.8565551116972868
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.11 [0.70-1.78],0.6537225600824534
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.45 [0.89-2.35],0.1327955020426921
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.92 [0.50-1.69],0.78009733239659
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.92 [0.60-1.40],0.6894281595597653
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.91 [0.75-1.11],0.3714860908085107
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.94 [0.77-1.14],0.5013126247181963
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.07 [0.79-1.45],0.6533857255913316
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.90 [0.94-3.84],0.0725779146499456
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,0.66 [0.36-1.18],0.1578587972327551
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,0.90 [0.81-1.00],0.05599410995968
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.85 [0.31-2.31],0.7463200251342157
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.32 [0.55-3.18],0.5307397891931964
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.84 [0.72-0.99],0.0315360575830099
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.84 [0.72-0.99],0.0315360575830099
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.61 [0.81-3.23],0.1765285276063753
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,0.81 [0.69-0.95],0.0107063271311897
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.08 [0.66-1.74],0.7678350815283159
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.03 [0.52-2.04],0.9245221915912794
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,0.90 [0.41-1.95],0.7848859382457248
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.11 [0.76-1.60],0.5923127760859761
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.97 [0.53-1.77],0.9164488176142916
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.04 [0.69-1.55],0.8633885090374549
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.04 [0.58-1.88],0.887186173792045
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.77 [1.23-2.54],0.0020810025062581
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.02 [0.66-1.60],0.9171598558737608
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.96 [0.63-1.46],0.859713041158504
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.63 [0.29-1.37],0.2481004858427826
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.93 [0.51-1.69],0.8145716464091842
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.04 [0.69-1.57],0.8502530736009274
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.02 [0.69-1.51],0.9194568392697816
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.66 [0.33-1.33],0.2415798915326261
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.19 [0.50-2.81],0.6916533981733586
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.19 [1.05-1.35],0.0074107432835067
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.19 [1.04-1.35],0.009300795820039
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.70 [0.74-3.89],0.2079509993163739
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.55 [0.29-1.03],0.0619751199244555
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.70 [0.49-1.00],0.0523467288990122
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.21 [0.64-2.27],0.5645010648315326
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.19 [1.07-1.32],0.0015522027130757
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.84 [0.53-1.32],0.4514843327958845
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.90 [0.70-1.16],0.4185762616071301
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.03 [0.76-1.40],0.8460459714835563
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.10 [0.68-1.79],0.6952231969317666
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.36 [0.81-2.30],0.2452333300644056
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.47 [0.63-3.44],0.3783649383256244
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.15 [1.00-1.33],0.052661627816997
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.50 [0.95-2.39],0.0846268005107432
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.72 [1.14-2.61],0.0098177657799056
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.40 [1.08-1.83],0.0125413450328543
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.63 [0.82-3.22],0.1641319010649352
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.06 [0.64-1.75],0.8249969232822714
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.87 [0.65-1.17],0.3608231180697145
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.01 [0.75-1.36],0.9268121570836518
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.35 [0.20-0.62],0.0002992808921891
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.12 [1.02-1.22],0.0120495652476738
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.63 [0.28-1.39],0.2527893959657588
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,0.94 [0.49-1.80],0.8619123713791021
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.11 [0.99-1.25],0.0651010519645225
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.11 [0.99-1.25],0.0678776453677375
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.07 [0.87-4.92],0.0997679390755522
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.31 [1.13-1.52],0.0002752566250489
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.13 [0.95-1.34],0.1525299011309003
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.60 [1.02-2.50],0.0411376717034243
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.07 [0.45-2.57],0.8736960573214301
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.54 [0.88-2.68],0.1273885600548228
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.11 [0.69-1.79],0.6580552222976209
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.08 [0.69-1.70],0.7259302175973751
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.13 [0.71-1.80],0.5981830203992962
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.39 [0.78-2.50],0.2665779155055547
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.16 [0.81-1.67],0.4236086460826537
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.74 [0.78-3.92],0.1780852677940375
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,2.60 [1.05-6.41],0.0381693403645561
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.26 [1.10-1.44],0.0008235706136546
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.58 [0.34-1.01],0.0526286333760465
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.03 [0.76-1.40],0.8431004666011639
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.10 [0.86-1.42],0.445524724024416
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.64 [0.45-0.93],0.017411668963554
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,2.09 [1.03-4.24],0.0417208586770048
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.36 [1.13-1.63],0.0011322511188313
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.37 [0.82-2.28],0.2246273256390181
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.38 [0.53-3.57],0.5117540120814135
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.57 [0.95-2.62],0.0808629783941419
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.21 [1.02-1.43],0.026252858291519
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.94 [0.65-1.36],0.7596500477433512
