Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.99 [0.38-2.57],0.9844573123284838
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.94 [0.39-2.25],0.8898480357210011
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,2.12 [0.78-5.73],0.1396217569034551
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.95 [0.37-2.43],0.9093383530517768
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.03 [0.71-1.50],0.8705931406353558
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,0.99 [0.46-2.12],0.9788873173193016
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,2.75 [1.02-7.42],0.0459774836423986
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.46 [0.57-3.75],0.4265802731270739
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24438,194,0.93 [0.56-1.55],0.7853873844289005
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.99 [0.47-2.11],0.9856972487281156
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanoma in situ,21229,41,2.65 [0.93-7.54],0.0677300115917326
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,2.54 [1.05-6.14],0.0388151971763948
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.41 [0.71-2.78],0.322506861576702
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.93 [0.46-1.87],0.8296122954349623
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.57 [0.64-3.88],0.3267142450722862
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.34 [0.73-2.47],0.3511255053752252
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.06 [0.79-1.43],0.6918622389073295
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.10 [0.82-1.47],0.5164708393385925
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,0.86 [0.56-1.33],0.4963589820820145
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.75 [0.27-2.11],0.5829574635881709
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.06 [0.45-2.50],0.8927001763452534
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.34 [1.14-1.57],0.0003277891485673
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.14 [0.24-5.46],0.8699955375744186
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.36 [0.37-5.02],0.6442962953058711
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.61 [1.27-2.03],7.141038999576938e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.61 [1.27-2.03],7.141038999576938e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,5.38 [2.34-12.34],7.354612994344528e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.56 [1.22-2.00],0.0004226207068159
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.93 [0.46-1.91],0.8510324806806575
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.45 [0.17-1.16],0.096578231304665
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,2.63 [0.89-7.84],0.0815225974727725
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.09 [0.64-1.87],0.7454688769805586
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.61 [0.65-3.99],0.3072235269071464
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.20 [0.67-2.13],0.5456455144691148
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.06 [0.44-2.59],0.890579100470596
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.60 [0.95-2.70],0.0763273253861878
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.55 [0.30-1.00],0.0482001420573438
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.62 [0.34-1.12],0.1111776512960738
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.27 [0.36-4.44],0.7106054264969652
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.26 [0.52-3.04],0.6087478360424242
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.04 [0.56-1.94],0.9048474400231196
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.50 [0.84-2.68],0.1704479340965767
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.50 [0.54-4.19],0.4391578439519688
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.38 [0.12-1.19],0.096713995193019
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.17 [0.97-1.41],0.0941024570372701
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.17 [0.97-1.40],0.1044583117904999
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,4.76 [1.80-12.61],0.0016873833108954
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.15 [0.43-3.06],0.7742810247280798
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.01 [0.59-1.73],0.9706791292269036
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.49 [0.20-1.20],0.1163663001794955
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.39 [1.20-1.62],2.057181539132673e-05
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.34 [0.69-2.62],0.3918294573820565
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.02 [0.70-1.49],0.89825562882265
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.16 [0.73-1.85],0.5227180498808968
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.09 [0.53-2.26],0.8117443269597876
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.29 [0.61-2.69],0.5038071973736247
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.66 [0.50-5.47],0.4031652913947186
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.24 [1.01-1.53],0.0441228992611727
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.67 [0.87-3.22],0.1225134487616278
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.36 [0.75-2.48],0.3158954211595458
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.33 [0.91-1.93],0.1437953648517525
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.70 [0.67-4.34],0.2642937184679954
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.11 [0.52-2.35],0.7938015494911348
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.82 [0.54-1.25],0.3628053018737115
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.36 [0.89-2.09],0.1534487164249673
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.39 [0.17-0.91],0.0293591962720758
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.18 [1.04-1.34],0.0110214683830497
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,2.81 [0.80-9.89],0.1071547841818881
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.98 [0.37-2.58],0.9650828449160676
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.01 [0.85-1.20],0.8991586870190853
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.01 [0.85-1.19],0.931113130262542
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,3.73 [1.19-11.71],0.0239764457038195
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.08 [0.87-1.33],0.4803563801452037
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.17 [0.91-1.50],0.2127670546450159
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.16 [0.60-2.24],0.6662964505858289
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.95 [0.57-6.65],0.2850996027195968
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.26 [0.58-2.76],0.5595518188992894
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.14 [0.56-2.31],0.7180820451815608
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.20 [0.60-2.37],0.6073619454897747
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.83 [0.93-3.59],0.0803635789969638
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.96 [0.79-4.87],0.1463435302420254
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.74 [0.46-1.17],0.1971011702875766
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.53 [0.47-4.99],0.4831861457819549
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.92 [0.31-2.74],0.8813484873716219
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.09 [1.73-2.54],5.0103548027805644e-14
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.72 [0.30-1.74],0.4718187013812996
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.21 [0.78-1.89],0.3930709206377706
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.17 [0.81-1.69],0.4036962881779784
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.77 [0.44-1.36],0.3675879323220439
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,3.03 [1.21-7.61],0.0182698219826787
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.09 [0.83-1.42],0.5373746080322683
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.60 [0.78-3.29],0.2021031079418665
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.69 [0.47-6.08],0.4245920102253518
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,2.00 [0.99-4.07],0.0544039701449021
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.75 [0.59-0.96],0.0208586979429474
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.70 [0.40-1.22],0.2076134379290698
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.88 [0.56-1.39],0.5919647962900114
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.12 [0.54-2.31],0.7638826264420016
