Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,AV-block,25746,189,1.22 [1.01-1.47],0.0344797236159819
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28250,264,1.20 [1.03-1.41],0.0213650065140242
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,19341,115,1.47 [1.17-1.84],0.0007934022086765
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25694,137,1.47 [1.20-1.80],0.0002122050252862
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25639,82,1.60 [1.24-2.06],0.0003183577117939
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28285,21,1.03 [0.58-1.84],0.90708858078425
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,26102,545,1.16 [1.04-1.30],0.0085270615818336
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27549,1387,1.26 [1.18-1.35],9.40020338687103e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26304,6164,1.11 [1.08-1.15],5.945795074827245e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27099,185,1.22 [1.01-1.47],0.0351486217105396
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Endocarditis,25600,43,1.60 [1.12-2.29],0.0099053239848907
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28165,521,1.48 [1.34-1.64],7.867055344904068e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,26893,5009,1.10 [1.06-1.14],8.839834162509399e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26910,5026,1.11 [1.07-1.15],1.4479014564489005e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,2.20 [1.69-2.85],3.246373190858272e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,90,2.09 [1.69-2.58],1.217038700112112e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,62,3.85 [3.18-4.67],2.2578757404971612e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,28179,712,1.31 [1.20-1.44],7.404409680668649e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27747,63,1.37 [1.02-1.85],0.0386538178215323
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27718,1545,1.25 [1.17-1.33],1.1123368684688648e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28050,308,1.37 [1.19-1.57],6.779525665424222e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25753,196,1.13 [0.93-1.36],0.2150935517803698
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28020,612,1.21 [1.10-1.34],0.000197938946017
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26672,499,1.27 [1.14-1.42],2.148474042824917e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28226,123,1.19 [0.95-1.49],0.1266821418532824
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28269,208,1.34 [1.13-1.59],0.0006615185963955
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Oesophageal varices,26956,42,2.11 [1.53-2.89],4.101103212969144e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other aneurysm,27534,51,1.20 [0.84-1.72],0.3181508209081722
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,25799,242,1.18 [1.00-1.39],0.052713816150327
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27546,63,1.53 [1.15-2.03],0.0033071915428767
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27627,144,1.66 [1.38-2.01],9.42319119347744e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25686,129,1.52 [1.23-1.86],7.673166285573386e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other disorders of veins,26988,74,1.38 [1.03-1.83],0.02811718401966
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26962,48,1.64 [1.19-2.26],0.002615768585962
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27499,37,1.50 [1.01-2.21],0.0434217241582035
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27007,93,1.04 [0.79-1.37],0.7844828820499758
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26154,597,1.34 [1.21-1.48],1.5797897021109256e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27516,49,1.89 [1.39-2.56],3.955748379040858e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27828,345,1.56 [1.37-1.76],3.281201137137575e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27830,158,1.66 [1.39-1.98],2.5882286109422272e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27698,236,1.32 [1.13-1.55],0.0006239089414923
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19483,257,1.22 [1.04-1.44],0.0151799240160004
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27670,212,1.69 [1.45-1.97],1.470208429061754e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27172,258,1.20 [1.02-1.40],0.0283944625310974
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28018,346,1.14 [0.99-1.31],0.0590102973265132
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28244,334,1.39 [1.22-1.58],1.0777330659171775e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25738,181,1.27 [1.05-1.53],0.0128298282959642
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27826,154,1.67 [1.40-2.00],2.0204808991875425e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27581,119,1.59 [1.29-1.96],1.1508343950414424e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28044,360,1.36 [1.20-1.54],2.271975765894768e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28017,395,1.35 [1.19-1.52],1.2715943824617166e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27722,53,1.19 [0.85-1.67],0.3098884787953285
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27537,55,1.31 [0.93-1.83],0.1230669828679347
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27890,148,1.11 [0.89-1.37],0.3623660693478002
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27592,184,1.07 [0.89-1.31],0.4654768315642873
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Varicose veins,27238,324,1.28 [1.11-1.47],0.0005673607914001
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27492,48,1.28 [0.89-1.82],0.1805493187279376
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28109,542,1.16 [1.04-1.30],0.0072670683476994
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,383,1.17 [1.03-1.33],0.0158288677782022
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25210,1448,1.15 [1.07-1.23],0.0001064401325368
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,27515,3753,1.14 [1.09-1.19],8.00779752981545e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28061,454,1.13 [1.00-1.27],0.0519455524509111
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25477,1715,1.18 [1.11-1.26],2.079128370818483e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,94,1.29 [1.00-1.67],0.0509323095716649
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,27734,1553,1.22 [1.15-1.30],3.7933749653643516e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25565,1803,1.21 [1.14-1.28],8.281862697096376e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Vascular dementia,28166,22,1.22 [0.71-2.09],0.4719292299307581
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Alzheimer disease,28285,66,0.94 [0.67-1.32],0.7132123302681276
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Bell's palsy,26585,76,1.27 [0.95-1.69],0.1132741205789375
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27001,492,1.21 [1.08-1.36],0.0009300751870487
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral cysts,27929,213,1.31 [1.10-1.55],0.0020327779362443
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28199,231,1.40 [1.19-1.64],3.2044317841148685e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28140,24,0.80 [0.45-1.44],0.4546673331394711
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28270,52,1.28 [0.91-1.81],0.1574157426731843
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27777,61,1.47 [1.09-1.99],0.0119927972786019
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,26684,265,1.22 [1.04-1.42],0.0139063325290446
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27790,1371,1.13 [1.05-1.21],0.0008374863350202
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28255,275,1.02 [0.87-1.20],0.8009792743913275
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27756,1679,1.16 [1.09-1.24],2.117494056098817e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Generalized epilepsy,27907,54,0.88 [0.60-1.28],0.5095142183927122
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,28133,165,1.48 [1.24-1.78],2.0467300093267184e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hydrocephalus,27763,47,0.94 [0.63-1.40],0.757777002273812
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28261,64,1.17 [0.85-1.61],0.3348963441246461
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26592,83,1.12 [0.84-1.50],0.4344179395788446
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26596,87,1.12 [0.85-1.48],0.4052961819649342
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Memory loss,28130,74,1.38 [1.04-1.82],0.0233615768300507
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,26851,432,1.08 [0.95-1.23],0.2431443027049969
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28192,383,1.11 [0.97-1.27],0.113228814839823
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Motor neuron disease,20603,97,1.23 [0.94-1.60],0.1255829688083118
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28085,146,0.94 [0.75-1.18],0.601617022054082
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27668,1159,1.20 [1.11-1.29],2.18150503669146e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,26832,3145,1.14 [1.09-1.19],5.996050706240379e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28193,77,1.46 [1.12-1.90],0.0054270770749422
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26901,392,1.17 [1.02-1.33],0.0200529025265009
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28211,242,1.66 [1.44-1.92],8.022175674670333e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23606,312,1.05 [0.90-1.22],0.5242923446251118
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27776,60,1.33 [0.97-1.83],0.076624042802462
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27833,117,1.37 [1.09-1.72],0.0060656751331892
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28071,91,1.25 [0.97-1.63],0.0884039922711959
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26603,94,1.21 [0.93-1.58],0.156154428804164
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other headache syndromes,26481,62,0.97 [0.68-1.38],0.8662402163758101
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,28166,450,1.26 [1.12-1.41],0.0001558911175959
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other sleep disorders,27013,594,1.20 [1.08-1.33],0.0009485637762959
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Parkinson's disease,28272,163,0.93 [0.75-1.16],0.5142786341047819
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27782,66,0.93 [0.66-1.31],0.6622208042755439
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Restless leg syndrome,28284,46,1.36 [0.95-1.93],0.09149818767619
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,28031,515,1.16 [1.04-1.30],0.0098991460075895
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28006,37,1.16 [0.76-1.77],0.500500049561204
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28270,124,1.26 [1.01-1.58],0.0401553274901926
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26542,33,1.72 [1.17-2.52],0.005780195363601
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28285,67,0.95 [0.68-1.33],0.7658031193021422
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28154,21,1.24 [0.72-2.15],0.4325846243890385
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27799,42,1.03 [0.68-1.55],0.8920199664767056
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27933,221,0.91 [0.75-1.10],0.3194775299554703
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28195,200,1.99 [1.71-2.31],4.6631168729039695e-19
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27523,37,1.52 [1.04-2.22],0.0304211793255969
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,77,0.91 [0.66-1.24],0.5401429007864462
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28193,30,1.08 [0.66-1.75],0.7628621169839719
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28081,66,0.89 [0.63-1.25],0.498156561296049
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,43,2.31 [1.70-3.15],1.0482406966384373e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,88,1.90 [1.51-2.39],3.2422644498113915e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27835,78,1.12 [0.83-1.50],0.4661789337124117
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28156,638,1.27 [1.15-1.41],2.37266202734526e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27976,490,1.07 [0.95-1.21],0.258802154393436
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27625,139,1.25 [1.01-1.55],0.0377623409326249
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28193,481,0.92 [0.81-1.05],0.2114775175302528
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28272,53,0.86 [0.58-1.27],0.4382940581861266
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28120,408,0.95 [0.83-1.09],0.4459594755376767
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28242,227,1.13 [0.95-1.35],0.1578133306259794
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28219,133,1.03 [0.82-1.31],0.77575500909153
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27503,17,0.95 [0.49-1.85],0.8757412555855848
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27516,30,0.98 [0.60-1.61],0.9497889837372748
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27519,33,1.06 [0.67-1.68],0.8034989730086584
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28236,395,1.07 [0.94-1.23],0.2936886496987003
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27943,102,1.33 [1.04-1.70],0.0231733841644048
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27739,27,0.95 [0.56-1.62],0.8588809641984516
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28090,75,1.10 [0.81-1.50],0.5231031944735107
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28168,153,1.12 [0.90-1.38],0.302509368745441
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27875,163,0.97 [0.78-1.20],0.786051305566478
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28164,78,1.13 [0.84-1.52],0.4272303372213065
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28101,260,0.98 [0.83-1.16],0.8016632140693152
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27876,119,1.12 [0.88-1.42],0.3545907777940937
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27560,1081,1.17 [1.08-1.26],0.0001021820951415
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28141,126,1.05 [0.82-1.33],0.7071401395591148
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28260,113,1.03 [0.80-1.32],0.8426171783158367
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27757,271,1.08 [0.92-1.26],0.3748163394690972
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28052,37,1.39 [0.93-2.06],0.1051578926971903
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28255,36,0.73 [0.44-1.19],0.2077434104833996
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27527,41,0.93 [0.60-1.43],0.7459492002335247
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27606,120,0.99 [0.77-1.27],0.9350461328570816
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27590,72,1.47 [1.11-1.95],0.0071094819388575
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27769,57,0.73 [0.50-1.08],0.1182073979127045
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27570,52,1.02 [0.70-1.49],0.9135480360342422
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27899,58,1.15 [0.82-1.60],0.4317697845985795
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27935,94,0.96 [0.72-1.28],0.7867611527354634
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27580,94,1.10 [0.84-1.45],0.4792058733351189
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27643,125,1.05 [0.82-1.34],0.6910307178981109
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27555,37,1.47 [1.01-2.14],0.0456385935295499
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27323,844,1.03 [0.94-1.13],0.4875243828010358
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27536,50,1.21 [0.84-1.73],0.3023962065886395
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28069,312,1.13 [0.98-1.31],0.0965031642132825
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27795,38,1.30 [0.87-1.95],0.1946221529001595
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27887,130,1.39 [1.13-1.72],0.0021845074863547
KRT19,"Keratin, type I cytoskeletal 19",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28090,62,1.09 [0.78-1.53],0.6024631803604406
