Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.33 [0.91-1.93],0.1418668379279577
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.90 [0.58-1.40],0.6449006975564769
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.35 [1.03-1.77],0.0316185780311964
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.00 [0.74-1.34],0.9789841729219296
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.90 [0.75-1.08],0.2645528848773306
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.01 [0.82-1.23],0.948331671898919
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.28 [0.90-1.81],0.1635117985877805
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.76 [0.60-0.96],0.0219939683939674
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.02 [0.86-1.21],0.7967924460744463
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.06 [0.94-1.20],0.3189246400484522
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.96 [0.82-1.14],0.6709677777173435
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.60 [0.42-0.86],0.0051309834426775
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.66 [0.47-0.92],0.0144023921579145
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.55 [1.03-2.32],0.0345888498390503
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.07 [0.67-1.71],0.7757074652355229
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.94 [0.71-1.25],0.6721814073839047
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.93 [0.70-1.24],0.6288677655197765
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.95 [0.82-1.10],0.4570198503640669
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.14 [0.92-1.42],0.2190140437233268
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.50 [0.97-2.33],0.0705164462503262
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.05 [0.83-1.33],0.6829446317439478
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.91 [0.65-1.25],0.5524239543723797
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.04 [0.76-1.42],0.8235965075167955
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.95 [0.62-1.44],0.7924265938422994
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.96 [0.66-1.38],0.8108301935071487
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.77 [0.53-1.11],0.1633136613577578
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.95 [0.63-1.43],0.8031924047816611
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.81 [0.53-1.24],0.3372214960032887
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.06 [0.92-1.22],0.4441091827437757
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.06 [0.78-1.45],0.6936520060625113
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.18 [0.82-1.72],0.3694481862535331
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.95 [0.65-1.38],0.7737025003642131
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.93 [0.75-1.14],0.4620364809327675
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.90 [0.66-1.23],0.5161769708422077
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanoma in situ,23885,50,1.32 [0.90-1.92],0.1508912756407067
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.02 [0.70-1.49],0.9149066808128836
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.26 [0.99-1.61],0.0657566407647945
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.13 [0.88-1.44],0.3363711311749294
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.21 [0.87-1.67],0.256563802748295
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.86 [0.66-1.12],0.2607204424785569
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.08 [0.97-1.21],0.1683554031120403
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.08 [0.97-1.21],0.1522907503191005
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.04 [0.87-1.23],0.6652437133867366
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.36 [0.97-1.91],0.0740436841762128
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.00 [0.70-1.43],0.9902385575115532
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.09 [1.02-1.15],0.0060345366929595
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.17 [0.67-2.06],0.5738610178850647
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.18 [0.75-1.86],0.4792437544264686
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.15 [1.06-1.26],0.0011482766920729
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.15 [1.06-1.26],0.0011482766920729
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.15 [0.80-1.67],0.4506698681160123
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.13 [1.03-1.24],0.0074940889089847
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.02 [0.78-1.34],0.8829651285087424
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.07 [0.73-1.57],0.7237962164211914
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.11 [0.73-1.70],0.6263025465522696
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.05 [0.85-1.29],0.6502707734174898
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.09 [0.78-1.53],0.6123154333558573
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.97 [0.77-1.23],0.8308292096412031
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.06 [0.77-1.48],0.7155889016218123
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.01 [0.82-1.23],0.9322804139582412
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.07 [0.83-1.37],0.6141286508285062
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.05 [0.82-1.35],0.6795079860684765
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.38 [0.92-2.08],0.1171665158336952
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.19 [0.86-1.65],0.2953956110685752
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.16 [0.93-1.45],0.2005886276407349
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.13 [0.91-1.40],0.2550816721411985
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.67 [0.41-1.10],0.1110625447441813
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.10 [0.69-1.75],0.681832061206809
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [0.97-1.12],0.2300342604924647
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [0.98-1.13],0.1677295670391692
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.27 [0.84-1.91],0.2600584294623881
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.91 [0.62-1.35],0.6478975895196804
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.46 [1.22-1.76],4.334887147941348e-05
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.30 [0.94-1.80],0.1140725314975523
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.10-1.24],5.6700165363859613e-08
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.30 [1.02-1.66],0.0331717890697373
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.29 [1.13-1.47],0.0001987609599938
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.29 [1.10-1.52],0.0015010193884086
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.43 [1.13-1.81],0.00339663406748
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.09 [0.82-1.46],0.5354779991372313
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.40 [0.94-2.09],0.0959067522877307
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.02-1.19],0.0170513257410472
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.31 [1.04-1.66],0.0221350753082043
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.20 [0.97-1.49],0.0845649950038445
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.12 [0.98-1.30],0.106657515620344
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.28 [0.90-1.80],0.1682300298429834
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.42 [1.11-1.82],0.0051505501061768
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.09 [0.93-1.29],0.2821936859694333
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.22 [1.05-1.43],0.010506748240273
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.15 [0.79-1.66],0.4648432120740409
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.15 [1.09-1.20],1.1985081137402441e-08
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.58 [0.33-1.01],0.0523794572724828
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.22 [0.86-1.73],0.2732981897335582
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.03 [0.96-1.10],0.3895720355079721
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.03 [0.96-1.10],0.3888458868221383
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.61 [1.10-2.35],0.0142366319716889
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.11 [1.02-1.20],0.0125869799884726
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.13 [1.03-1.24],0.0102722301083011
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.11 [0.87-1.41],0.3973318472007928
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.03 [0.63-1.69],0.8997850241134552
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.14 [0.84-1.53],0.4002344237167657
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.14 [0.89-1.47],0.3000254195523203
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.29 [1.03-1.62],0.0297332935067376
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.21 [0.94-1.55],0.1362986272274244
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.07 [0.76-1.52],0.6820156904551453
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.13 [0.93-1.38],0.2136022072883281
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.98 [0.64-1.50],0.9237464438557028
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.41 [0.90-2.20],0.1330679110379488
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.07-1.23],0.0001444957500626
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.16 [0.84-1.60],0.3809605591871992
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.00 [0.84-1.19],0.9834439318486272
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.16 [1.01-1.33],0.0306028954000417
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.98 [0.79-1.22],0.8698470399655226
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.29 [0.91-1.83],0.160292914090869
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.10 [0.99-1.22],0.0636306881767296
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.32 [1.03-1.71],0.0302194607343142
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.53 [1.00-2.35],0.0513849511821698
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.32 [1.03-1.69],0.0312864901258212
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.08 [0.98-1.18],0.1281680822010097
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.94 [0.76-1.17],0.5943569611229089
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.98 [0.82-1.18],0.8269476865026106
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.22 [0.95-1.58],0.117856202140487
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.05 [0.82-1.34],0.7029770685850902
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.02 [0.74-1.41],0.8982228767139464
