Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,0.81 [0.44-1.50],0.5035808651600837
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.39 [1.25-1.53],2.0747198408188278e-10
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,0.98 [0.68-1.43],0.9345754413625122
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.29 [1.05-1.57],0.013659952558974
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.18 [0.94-1.48],0.1514869345968034
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.33 [1.15-1.54],0.000101817238902
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.24 [1.04-1.48],0.0161566245193492
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.23 [0.90-1.67],0.1893743842046572
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.52 [1.12-2.07],0.008023972500898
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.01 [0.77-1.34],0.9298725365830526
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.06 [0.67-1.69],0.7990483546624895
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.84 [0.51-1.36],0.4687399337646902
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.07 [0.90-1.26],0.4620475827930909
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.23 [0.90-1.69],0.1941617911798135
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.98 [0.68-1.39],0.8964377413575471
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.80 [0.47-1.36],0.4104644554823184
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.12 [1.02-1.22],0.0117759879045379
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.16 [0.77-1.75],0.4915617354826272
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.31 [0.92-1.88],0.1373311844195276
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.21 [0.91-1.61],0.1889002120280134
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.87 [0.62-1.22],0.4239104628217057
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.13 [0.95-1.35],0.1725764427320462
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.19 [0.98-1.45],0.0780727213095351
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.95 [0.62-1.45],0.8183247347209341
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.99 [0.77-1.26],0.9072061173957866
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.02 [0.84-1.22],0.8723484030811344
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.11 [0.97-1.26],0.1268585044175696
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.13 [0.95-1.33],0.1693929625709885
XCL1,Lymphotactin,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.80 [0.55-1.17],0.2506513415371327
XCL1,Lymphotactin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.94 [0.68-1.30],0.7001828913814958
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.82 [1.32-2.50],0.0002311057330081
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.48 [1.06-2.09],0.0233024021934067
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.09 [0.83-1.45],0.5288316801027932
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.10 [0.83-1.46],0.4861913899660521
XCL1,Lymphotactin,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.13 [0.98-1.30],0.0855452563253038
XCL1,Lymphotactin,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.18 [0.94-1.49],0.1538530109891271
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.38 [0.88-2.18],0.1618632412049359
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.91 [0.69-1.19],0.4792563243566047
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.89 [0.61-1.28],0.520527430925837
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.14 [0.83-1.55],0.4212676209745066
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.47 [1.08-2.01],0.0149470841326657
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.19 [0.85-1.66],0.3041329460071286
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.15 [0.81-1.64],0.4405839917401358
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.09 [0.73-1.61],0.6862287419713348
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.88 [0.56-1.37],0.561326310264077
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.83 [0.70-0.98],0.0271650908038522
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.27 [0.96-1.68],0.0893392894420127
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.00 [0.66-1.53],0.9893925340680232
XCL1,Lymphotactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.91 [0.60-1.38],0.6573948115360783
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.93 [0.75-1.16],0.5388362968290015
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.96 [0.69-1.34],0.8220261140019354
XCL1,Lymphotactin,Chapter II Neoplasms,Melanoma in situ,24689,52,1.11 [0.74-1.66],0.6190702694441435
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.51 [1.14-2.00],0.0036377545398648
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.38 [1.10-1.72],0.0048503937311878
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.03 [0.77-1.37],0.8367930969706907
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.48 [1.14-1.92],0.0034970048402269
XCL1,Lymphotactin,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.08 [0.83-1.39],0.5703238138738663
XCL1,Lymphotactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.07 [0.95-1.20],0.2774497437622465
XCL1,Lymphotactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.07 [0.95-1.20],0.2644192496196078
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.32 [1.14-1.54],0.0002549982725951
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.47 [1.08-1.99],0.0129836194367287
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.43 [1.07-1.90],0.0155660710816197
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.26 [1.19-1.33],7.674989180090291e-15
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.09 [0.59-2.01],0.7810656460667551
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.74 [1.27-2.37],0.0004792606715106
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.32 [1.22-1.43],8.842916714144041e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.32 [1.22-1.43],8.842916714144041e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.63 [1.26-2.11],0.0002293383991109
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.20 [1.09-1.31],9.424709820166332e-05
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.34 [1.06-1.70],0.015962663221081
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.44 [1.03-2.02],0.0327199905278299
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.91 [0.54-1.52],0.7168481048649318
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.47 [1.25-1.73],3.55031591134402e-06
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.46 [1.11-1.92],0.0064033024503498
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.43 [1.18-1.71],0.0001718151907909
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.17 [0.84-1.62],0.3450667319634835
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.33 [1.12-1.59],0.0013911217580685
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.73 [0.53-1.00],0.0504495856743755
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.14 [0.88-1.48],0.315347774823637
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.46 [0.98-2.17],0.0635895534596184
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.26 [0.91-1.74],0.1678830846925936
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.19 [0.94-1.51],0.1402699615891134
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.23 [0.99-1.52],0.0588211773345391
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.84 [0.51-1.38],0.4873172348158385
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.31 [0.86-2.00],0.2047932522367381
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.13 [1.05-1.21],0.001064157183895
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.13 [1.05-1.22],0.0008009346615085
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.50 [1.06-2.13],0.0214786623600985
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.50 [1.12-2.02],0.007266772706333
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.51 [1.29-1.78],5.485648032132448e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.14 [0.79-1.64],0.4768060874648679
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.17 [1.11-1.24],9.896146788312508e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.08 [0.82-1.43],0.5655848117883724
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.32 [1.15-1.50],4.362090526089196e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.22 [1.03-1.43],0.0208739227623887
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.46 [1.18-1.80],0.0004520512242123
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.17 [0.87-1.57],0.3137565360053326
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.72 [1.28-2.32],0.0003474543078671
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.23 [1.15-1.33],2.511416519261302e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.72 [1.45-2.04],4.22298529406609e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.66 [1.43-1.93],5.789373656271809e-11
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.25 [1.09-1.43],0.001786070308477
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.35 [0.97-1.88],0.0732199973339146
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.41 [1.12-1.77],0.0031603006804417
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.33 [1.15-1.54],0.0001785834051383
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.13 [0.95-1.35],0.1511881691453298
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.33 [0.95-1.85],0.0949301370636137
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.17 [1.12-1.23],1.0787866649955804e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.34 [0.90-2.01],0.154049220666834
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.35 [0.98-1.86],0.0624581529291926
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.11 [1.04-1.19],0.0030723220127206
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.11 [1.04-1.19],0.0029853728308018
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.17 [0.74-1.85],0.5075825760441519
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.04 [0.96-1.14],0.3333825873814715
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.33 [1.22-1.45],6.9978444657486e-11
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.45 [1.18-1.78],0.0003596727774154
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.36 [0.87-2.11],0.173395273101369
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.28 [0.97-1.70],0.0856483373133652
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.01 [0.75-1.36],0.9404269945225802
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.29 [1.04-1.61],0.0223931247729946
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.32 [1.03-1.68],0.0258167963382198
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.32 [0.99-1.76],0.0562669374763121
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.20 [1.01-1.44],0.0426076681733692
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.84 [1.31-2.58],0.0004447612111603
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.33 [0.92-1.92],0.1336032461267082
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.33 [1.24-1.43],1.3021895601077624e-16
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.09 [0.77-1.56],0.6224638835203342
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.99 [0.81-1.20],0.8900331000802816
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.23 [1.07-1.41],0.0034599437750683
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.16 [0.93-1.44],0.191854734586405
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.49 [1.08-2.04],0.0143055175665647
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.20 [1.09-1.33],0.0003020205109519
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.42 [1.12-1.82],0.004378996986378
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.81 [1.25-2.62],0.0016362788173347
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.62 [1.31-2.00],9.972953724377724e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.22 [1.11-1.34],2.378402413493818e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.24 [1.02-1.52],0.033785445516383
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.07 [0.89-1.30],0.4521528092756682
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.68 [1.39-2.03],6.04132831767158e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.30 [1.03-1.63],0.0244515568647121
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.10 [0.79-1.54],0.5716529755677554
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.51 [0.89-2.55],0.1228126950462732
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.21 [1.08-1.37],0.001733030614419
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.27 [1.18-1.37],1.036280940690382e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.11 [1.07-1.16],3.644251330948184e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.17 [0.95-1.45],0.1356835250255948
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.27 [0.85-1.88],0.2425190432038996
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.30 [1.16-1.46],6.520736289856848e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.11 [1.06-1.15],4.200990616208932e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.11 [1.06-1.16],1.5324680223685175e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.18 [1.82-2.61],6.117330683847053e-17
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.48 [1.15-1.90],0.0022320431210149
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.91 [1.57-2.33],1.0988273752226547e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.23 [1.11-1.37],0.0001048263918713
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.16 [0.81-1.67],0.4068641116320376
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.24 [1.16-1.33],1.1597007287425734e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.12 [0.94-1.32],0.2031908111943194
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.36 [1.14-1.63],0.0008207708496177
