Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.10 [1.00-1.21],0.0588168926192013
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.03 [0.94-1.12],0.5931922035302687
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.03 [0.84-1.26],0.7755017363932033
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.42 [1.00-2.01],0.0511799455290153
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,0.99 [0.89-1.09],0.8082164898283295
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.06 [0.80-1.41],0.673569483455263
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,0.98 [0.81-1.18],0.8358045730097221
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,0.94 [0.77-1.14],0.5231656199405081
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.08 [0.95-1.23],0.2323104781734054
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,0.96 [0.82-1.13],0.6123271448007455
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.94 [0.72-1.24],0.680286262312341
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.04 [0.74-1.46],0.81984694878222
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.04 [0.84-1.29],0.6993015412775472
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.78 [0.52-1.17],0.2232427034139643
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.02 [0.73-1.43],0.8972511692674865
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.03 [0.90-1.18],0.7071084140270902
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.24 [0.97-1.59],0.0929964309484971
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.04 [0.79-1.36],0.7938655828406178
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.97 [0.67-1.41],0.8936811766267121
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.97 [0.90-1.05],0.4442196629201026
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.95 [0.66-1.36],0.7720381564723287
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.69 [0.47-1.01],0.0553812466303283
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.32 [1.07-1.64],0.0107742929621689
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.81 [0.62-1.05],0.114497532669191
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.99 [0.85-1.15],0.8560794966993148
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.94 [0.79-1.12],0.4807409866120091
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.84 [0.59-1.20],0.3413100440699153
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.01 [0.83-1.21],0.947024998374414
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.03 [0.89-1.19],0.7031496331721102
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.97 [0.87-1.08],0.6175828969496606
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.96 [0.83-1.11],0.5801402344725561
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.90 [0.68-1.19],0.4552950237857686
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.84 [0.64-1.09],0.1855524019015061
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.71 [0.43-1.17],0.1778282058309839
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.03 [0.69-1.54],0.8742819227329185
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.11 [0.89-1.39],0.3431872848437262
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.12 [0.90-1.40],0.3145828108149058
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.06 [0.94-1.19],0.3552323450077913
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.05 [0.87-1.26],0.6333310847750686
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.86 [0.53-1.39],0.529351442895432
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.97 [0.79-1.18],0.7558843773270032
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.93 [0.70-1.22],0.5883788148464333
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.89 [0.67-1.18],0.4270179570245574
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.72 [0.49-1.06],0.094962222015472
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.89 [0.64-1.22],0.4608528189313901
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.03 [0.77-1.38],0.8198528972501973
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.27 [0.96-1.68],0.0998936446209837
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.06 [0.77-1.47],0.7190380312949339
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.94 [0.83-1.06],0.3226998592190203
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.95 [0.73-1.24],0.7174097715034502
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.37 [1.04-1.80],0.0238594691408752
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.87 [0.63-1.22],0.4251111372445237
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.08 [0.92-1.27],0.3439540719946309
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.91 [0.70-1.18],0.4820569134725054
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanoma in situ,23895,51,0.74 [0.51-1.08],0.1183688996056665
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.94 [0.68-1.30],0.7071511567266553
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.00 [0.80-1.25],0.9767075379539908
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.94 [0.74-1.19],0.5935504418859959
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.02 [0.76-1.37],0.8895108231163985
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.12 [0.92-1.36],0.2463881221303355
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.01 [0.92-1.11],0.7995082511767563
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.02 [0.93-1.12],0.6363403922159425
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.11 [0.97-1.27],0.1393600108589228
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.01 [0.73-1.42],0.9310677599460184
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.89 [0.65-1.21],0.4483455078439714
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [1.00-1.11],0.0479056351155853
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.48 [1.00-2.20],0.0492581861975966
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.33 [0.93-1.89],0.1150291565438686
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.09 [1.01-1.17],0.0256759349008069
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.09 [1.01-1.17],0.0256759349008069
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.06 [0.78-1.46],0.7022173269936334
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.08 [1.00-1.16],0.0589114310660657
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.01 [0.80-1.28],0.9258525874899944
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.88 [0.62-1.27],0.504471843171709
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.32 [0.95-1.81],0.0939743154984506
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.01 [0.85-1.21],0.8933161143918535
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.04 [0.78-1.39],0.7959717870673192
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.92 [0.75-1.12],0.3847079111770234
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.95 [0.71-1.28],0.7530943413990324
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.07 [0.91-1.26],0.4317862511710021
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.20 [0.99-1.46],0.0685519010447802
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.33 [1.12-1.58],0.0010098270159928
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.13 [0.77-1.65],0.534680357815459
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.00 [0.75-1.34],0.9966118622870728
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.04 [0.86-1.27],0.6785738080610637
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.06 [0.88-1.28],0.5160431163331516
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.89 [0.61-1.29],0.537217558136713
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.09 [0.74-1.60],0.6706955469353277
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.03 [0.97-1.09],0.3424483691084741
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.97-1.09],0.3880469399497372
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.21 [0.85-1.72],0.2939276546790706
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.88 [0.62-1.24],0.4572973057583719
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.25 [1.06-1.47],0.00816093258984
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.13 [0.84-1.51],0.4262897359543864
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.07 [1.02-1.12],0.0062202399336179
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.96 [0.76-1.20],0.7193194217989467
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.11 [0.99-1.25],0.0804189794967044
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.16 [1.01-1.33],0.0354490820647024
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.24 [1.00-1.52],0.0453781723755437
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.94 [0.73-1.21],0.6309554752201656
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.26 [0.90-1.78],0.1798142113194585
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.04 [0.97-1.11],0.29045737446916
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.10 [0.90-1.36],0.3522747290543755
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.05 [0.87-1.26],0.6210990157981693
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.97 [0.85-1.10],0.6086478807009845
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.04 [0.77-1.41],0.804384957695107
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.21 [0.97-1.50],0.0887613529007249
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.06 [0.92-1.21],0.433304388788954
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.03 [0.90-1.19],0.6500457153010997
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.93 [0.67-1.30],0.6904095523850258
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.07 [1.03-1.12],0.0007423209359205
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.90 [0.59-1.38],0.6240785561227841
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.95 [0.69-1.31],0.7652192736550953
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.95-1.06],0.8991202218988781
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.95-1.06],0.9307668454835348
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.26 [0.88-1.80],0.2078319879213455
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.03 [0.96-1.10],0.3988434882745783
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.04 [0.96-1.13],0.2862785134891768
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.08 [0.88-1.33],0.4528228939048253
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.85 [0.55-1.33],0.479142868775317
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.99 [0.76-1.28],0.9206658564149118
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.02 [0.81-1.29],0.8424761695929649
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.26 [1.04-1.52],0.0166878717914114
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.02 [0.82-1.27],0.8651021840872863
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.94 [0.69-1.27],0.6694815669264769
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.94 [0.78-1.12],0.4736407857257507
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.01 [0.71-1.43],0.9774080419453156
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.28 [0.89-1.83],0.1787131249571699
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.05 [0.99-1.12],0.0964517660314791
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.04 [0.78-1.38],0.8106059912138697
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.13 [0.98-1.31],0.0882774603050593
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.12 [1.00-1.26],0.0462458543253576
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.13 [0.95-1.34],0.1701565458695406
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.16 [0.86-1.58],0.3328449401554459
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.01 [0.92-1.10],0.8572824321996212
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.22 [0.98-1.51],0.0792283953879393
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.14 [0.74-1.75],0.5510408274399947
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.10 [0.88-1.39],0.3955905754394555
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.09 [1.01-1.18],0.0278391954825706
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.06 [0.89-1.27],0.5046196711430067
