Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.10 [0.35-3.45],0.8704248815916693
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.56 [0.35-0.90],0.0155232662071525
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,0.33 [0.13-0.85],0.0212992336516422
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.37 [0.14-0.97],0.0429831775891081
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.18 [0.33-4.18],0.7939087243120712
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.77 [0.60-0.98],0.0336123773836456
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.41 [0.13-1.36],0.1447630694264417
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.33 [0.42-4.19],0.6288834775022487
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.68 [0.75-3.80],0.210396250483624
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.73 [0.32-1.65],0.4510476013395144
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.89 [0.54-1.47],0.6616649017165254
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.94 [0.53-1.67],0.8314543278607663
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,2.34 [0.85-6.45],0.1009259449941481
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.55 [0.29-1.03],0.0623749791228014
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.70 [0.43-1.14],0.1527439632126808
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.78 [0.55-1.12],0.1784616405019787
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.65 [0.41-1.05],0.0814621734171461
DCN,Decorin,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.58 [0.24-1.40],0.2224753159562018
DCN,Decorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.36 [0.16-0.81],0.0143722610800152
DCN,Decorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,2.24 [0.56-9.01],0.2542422944583233
DCN,Decorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.28 [0.33-5.02],0.7198985593032782
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.39 [0.17-0.87],0.0208634519407555
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.42 [0.19-0.95],0.0373321435092779
DCN,Decorin,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.90 [1.31-2.76],0.0006980304272028
DCN,Decorin,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.35 [0.18-0.66],0.001222816596868
DCN,Decorin,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.36 [0.30-6.12],0.6855081871896322
DCN,Decorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.94 [1.00-3.76],0.0493594865528721
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.62 [0.68-3.88],0.2798924972922505
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.73 [0.72-4.15],0.2225302387918608
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,3.72 [1.29-10.72],0.0151847693421414
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.15 [0.41-3.28],0.7893667772077199
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.07 [0.40-2.85],0.8952118913204166
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.81 [0.62-5.34],0.2801412356285738
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.71 [0.25-2.05],0.5300246902839734
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.89 [0.58-1.34],0.5660530402465365
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.51 [0.21-1.25],0.1406396582775877
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.96 [0.32-2.93],0.945436812143276
DCN,Decorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.73 [0.25-2.12],0.5634350332470546
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.19 [0.68-2.09],0.5398648763938616
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.55 [0.67-3.59],0.3067651524803766
DCN,Decorin,Chapter II Neoplasms,Melanoma in situ,24041,51,1.25 [0.40-3.95],0.7021066804197988
DCN,Decorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,2.58 [0.93-7.16],0.0695974991491801
DCN,Decorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.32 [0.62-2.79],0.4744203631007787
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.52 [0.31-0.88],0.014792104240841
DCN,Decorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.45 [0.55-3.85],0.4523457569196323
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.05 [0.53-2.08],0.8918847230034362
DCN,Decorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.11 [0.80-1.54],0.5216874562370276
DCN,Decorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.16 [0.84-1.60],0.3557123267928972
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.01 [0.62-1.63],0.9744565080122052
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,14.95 [6.14-36.38],2.535485509930551e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.50 [0.57-3.92],0.4115836198030619
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.19 [1.00-1.41],0.0523907313323333
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,4.17 [0.90-19.37],0.0683466453688544
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.77 [0.19-3.07],0.707124421693996
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.29 [1.00-1.66],0.0460933556406971
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.29 [1.00-1.66],0.0460933556406971
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,12.90 [6.18-26.93],1.0073143910536162e-11
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.97 [0.75-1.27],0.8423049414354592
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,2.81 [1.36-5.83],0.0054255979749099
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.77 [0.58-5.36],0.3149073263137233
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.74 [0.51-5.89],0.3754751091554776
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.73 [1.56-4.77],0.0004343557751538
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.17 [0.45-3.04],0.7476129454804304
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,3.74 [2.07-6.78],1.3350580203064468e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.54 [0.20-1.42],0.2090403558334008
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.01 [1.16-3.51],0.0135045388356184
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.65 [0.31-1.38],0.2591888658403439
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.35 [0.66-2.76],0.4075172622680854
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.05 [0.28-4.00],0.9382621080561496
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.68 [0.25-1.81],0.4391108319572869
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.16 [0.60-2.24],0.6640318994769696
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.78 [0.42-1.46],0.4386780557741286
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.09 [0.33-3.62],0.8895934813812876
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.22 [0.31-4.74],0.7773274998400688
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.34 [1.10-1.64],0.0037087152102613
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.32 [1.08-1.61],0.0074814227949826
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.00 [0.26-3.85],0.9982059303432788
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,2.14 [0.76-6.00],0.1502180767548069
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.46 [0.81-2.64],0.2084141680102287
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.78 [0.61-5.20],0.2904592855339705
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.00 [0.84-1.18],0.9833638525466064
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.81 [0.86-3.84],0.1201297563048623
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.38 [0.91-2.10],0.1317299133420492
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.64 [1.01-2.65],0.043618374056625
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,2.48 [1.20-5.13],0.0139576013062256
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.82 [0.34-1.96],0.6589281859439033
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,3.35 [0.95-11.81],0.0598140865112079
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.09 [0.88-1.37],0.4287197156497823
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,7.46 [3.88-14.34],1.7648038221892735e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,7.72 [4.30-13.87],7.57453439198885e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.49 [0.99-2.24],0.0581434932467487
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,2.04 [0.72-5.74],0.1773247623914622
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,3.34 [1.61-6.93],0.0012028110101635
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.67 [1.04-2.68],0.0330377750699754
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.82 [0.51-1.34],0.4338266999130797
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.39 [0.13-1.14],0.0853268402554449
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.04 [0.90-1.19],0.6166474235298561
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,4.18 [1.30-13.44],0.0164883423355414
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.83 [0.30-2.34],0.7304472294158374
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.17 [0.97-1.40],0.1021166340023119
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.17 [0.97-1.40],0.1046814154480997
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,0.76 [0.20-2.87],0.6871731968694028
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.81-1.28],0.9043987095032716
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.64 [1.25-2.14],0.0003551728263622
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,2.72 [1.40-5.29],0.0030362201706724
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.88 [0.22-3.59],0.8637088217992969
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.42 [0.61-3.30],0.4150743380964207
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.46 [0.22-1.00],0.0494097155054351
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.78 [0.38-1.58],0.4840601940686251
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,5.44 [2.91-10.16],1.131368681214744e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,4.46 [1.82-10.95],0.001095476186247
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,2.67 [1.56-4.56],0.0003543876407834
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,4.65 [1.40-15.47],0.0121414509555804
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,15.15 [5.15-44.57],7.991356007206886e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.03 [0.83-1.26],0.8161305863953043
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,3.59 [1.47-8.74],0.0049161520122625
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.39 [0.86-2.25],0.1754047322133726
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.80 [1.21-2.68],0.0038473282233769
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.26 [0.69-2.33],0.4519720214578454
DCN,Decorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.83 [0.63-5.31],0.2681885676947999
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.42 [1.06-1.89],0.0174615791884612
DCN,Decorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.06 [0.47-2.39],0.8901411236775084
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.96 [0.47-8.21],0.3598215233245559
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.66 [0.76-3.63],0.1999501801446981
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.41 [1.08-1.84],0.0123261150590114
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.98 [1.08-3.62],0.0277254579202985
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.76 [1.07-2.91],0.0260773636172624
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,3.30 [1.56-6.96],0.0017629336532692
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.17 [0.58-2.39],0.6596191684708798
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.96 [0.38-2.44],0.9358554755867317
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.13 [0.19-6.64],0.8963160380242152
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.71 [1.20-2.44],0.0031674432504923
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.23 [0.98-1.53],0.0683329460876365
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.93 [0.83-1.03],0.1724064000717988
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.35 [0.74-2.45],0.3298906422582316
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,3.65 [1.12-11.92],0.0317693488523066
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.20 [0.84-1.71],0.3255239282703855
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.90 [0.80-1.01],0.0764174834577627
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.92 [0.82-1.03],0.1572168885588432
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,6.27 [2.46-15.97],0.0001169997533274
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,5.82 [2.62-12.91],1.472347378571873e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.40 [0.40-4.84],0.5993578012208054
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.58 [1.16-2.15],0.0034217601962779
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.70 [0.25-1.95],0.5011390258803494
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.20 [0.97-1.47],0.0949337061688952
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.06 [0.66-1.69],0.813083757501429
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,2.02 [1.13-3.62],0.0183139019775642
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.52 [1.09-2.10],0.0128788231545248
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.53 [1.06-2.20],0.0226409843585517
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.05 [0.49-2.22],0.9026047431043424
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.73 [0.99-3.02],0.054731466531186
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,3.49 [1.03-11.86],0.0452126179223217
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.34 [0.41-4.31],0.6259529016962027
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.89 [0.51-1.53],0.6653009628471752
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.39 [0.51-3.81],0.5165244513501684
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.49 [0.76-2.91],0.2455103519349989
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.04 [0.50-2.17],0.9080811392756006
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.13 [0.43-2.95],0.8041100618351236
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.89 [0.27-2.93],0.8500902739746635
