Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.06 [0.94-1.19],0.3162025835928813
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.06 [0.94-1.19],0.3162025835928813
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.77 [1.75-4.40],1.4842101876036652e-05
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.04 [0.92-1.18],0.4971858738837722
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.40 [0.98-2.01],0.0678741579607764
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.12 [0.67-1.88],0.6633041926557455
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.57 [0.33-0.99],0.0462687447419236
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.26 [0.96-1.65],0.097336785662429
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.62 [0.40-0.95],0.0293732520560478
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.35 [1.00-1.82],0.0464996372450123
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.66 [0.43-1.01],0.056053351846688
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.84 [0.65-1.09],0.1979763057701139
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.95 [0.68-1.33],0.7491797462547772
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.98 [1.45-2.70],1.7881063558353473e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.37 [0.73-2.56],0.3280851565913745
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.82 [0.53-1.29],0.3936722575709613
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.71 [0.52-0.96],0.0245275507977661
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.94 [0.70-1.26],0.6769095972366161
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.99 [0.56-1.73],0.9623800251254468
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.99 [0.52-1.87],0.9658525986251456
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.08 [0.99-1.19],0.0976492427204627
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.08 [0.99-1.19],0.0901785414805733
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.93 [0.51-1.67],0.796115536338001
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.73 [1.04-2.88],0.0362836621689906
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.96 [0.73-1.27],0.7754030292877361
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.36 [0.85-2.18],0.2043738571255458
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.91 [0.84-0.98],0.0143361419646308
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.11 [0.78-1.58],0.5661070477661192
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.95 [0.78-1.15],0.6076353700842858
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.96 [0.77-1.21],0.72669972055828
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.90 [0.63-1.28],0.547617046831244
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.79 [0.54-1.16],0.2357263572287134
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.02-3.43],0.0442213392185267
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.97 [0.87-1.08],0.5612590768292727
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.09 [0.78-1.53],0.5974261811668308
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.09 [0.81-1.46],0.5877993100633843
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.02 [0.84-1.24],0.8290972527442967
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.29 [0.79-2.11],0.3012923040491029
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.95 [0.66-1.37],0.7912841826647031
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.27 [1.01-1.58],0.0367443633070001
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.92 [0.74-1.15],0.4840138036306939
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.13 [0.68-1.88],0.6481348725377386
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.92 [0.86-0.98],0.0124832374948435
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.41 [0.75-2.64],0.2847279005831642
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.75 [0.47-1.21],0.2451408947698028
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.91 [0.83-0.99],0.0226140388978302
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.90 [0.83-0.98],0.0207561621481224
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.62 [0.34-1.11],0.1094135720719159
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.96 [0.86-1.07],0.4483122290921835
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.97 [0.86-1.10],0.6563054651395555
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.07 [0.77-1.48],0.6888097381513918
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.03 [0.54-1.95],0.9307975135655386
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.11 [0.74-1.64],0.6192404247018966
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.85 [0.60-1.21],0.3660213464741741
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.93 [0.67-1.31],0.6927088771211295
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.05 [0.75-1.49],0.7606305137322423
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.91 [0.59-1.40],0.6541761947314187
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.94 [0.73-1.22],0.659415505588256
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.69 [0.38-1.25],0.2206188545209806
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.36 [1.27-4.38],0.0065032057408188
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.82 [0.75-0.91],8.94909461207715e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.96 [0.61-1.51],0.8724037386302554
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.87 [0.69-1.09],0.2221455580656504
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.01 [0.84-1.22],0.9193917217500492
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.88 [0.66-1.17],0.3723279451453681
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.88 [0.53-1.47],0.6332381401898141
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.92 [0.80-1.05],0.221560083428733
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.97 [0.66-1.41],0.8732866474427665
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.57 [0.81-3.03],0.1816983293176438
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,0.87 [0.61-1.26],0.4737053395536353
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.08 [0.95-1.23],0.2122051445755307
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.23 [0.92-1.64],0.1616639840220105
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.12 [0.88-1.41],0.3619178152649435
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.08 [0.75-1.56],0.6650243783776375
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.00 [0.72-1.39],0.999326183849296
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.83 [0.54-1.27],0.3933467217292322
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.72 [0.31-1.64],0.4283876048129306
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.19 [1.00-1.41],0.0449727641462225
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.96 [0.86-1.06],0.3904592888053261
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.92 [0.87-0.97],0.0007453385457219
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.85 [0.65-1.12],0.2580260263134845
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.80 [0.99-3.27],0.0530114938106178
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.06 [0.90-1.25],0.482774068437383
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.94 [0.89-0.99],0.029772547089244
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.94 [0.89-1.00],0.0329126827052293
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.93 [1.87-4.59],2.5532958016010195e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.50 [0.99-2.27],0.0554383076928007
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.94 [2.15-4.03],1.5538300459555346e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.07 [0.93-1.24],0.3512939241151978
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.86 [1.17-2.97],0.0088544829409653
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.94 [0.86-1.04],0.2352789799636732
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,0.93 [0.75-1.16],0.5131721696747396
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.18 [0.89-1.56],0.248593825940543
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,0.89 [0.77-1.04],0.1515270055906502
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,0.86 [0.72-1.02],0.0810444477952063
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,0.74 [0.52-1.04],0.0867134373705847
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.03 [0.79-1.34],0.8353171130461692
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.84 [1.69-4.77],8.524014646089631e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.79 [0.47-1.34],0.3845769295312723
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,0.83 [0.65-1.06],0.137000611417759
