Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,0.73 [0.33-1.59],0.4237053728947632
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.20 [0.99-1.44],0.0568469756579862
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,0.84 [0.49-1.42],0.5122652816710722
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.31 [0.92-1.86],0.1397430341487873
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.22 [0.85-1.77],0.2816919042143634
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.21 [0.94-1.56],0.1463333008114185
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.23 [0.91-1.66],0.180394466358969
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.11 [0.67-1.85],0.6803947822534626
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.37 [0.72-2.60],0.335068278307653
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.88 [0.59-1.31],0.5294470623450122
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.54 [0.29-1.00],0.0493784977100159
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.92 [0.49-1.74],0.8025097796206649
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.02 [0.80-1.32],0.8503715866848844
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.08 [0.64-1.82],0.7846255381533622
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.93 [0.57-1.53],0.7736463838311864
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.18 [0.59-2.38],0.6402484919506308
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.00 [0.87-1.14],0.9723140277384807
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.02 [0.54-1.93],0.9610834466714284
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.78 [0.42-1.44],0.4269482312242627
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.37 [0.85-2.22],0.1941484927863035
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.75 [0.48-1.15],0.187946463319249
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.29 [0.98-1.71],0.0722099866187128
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.13 [0.82-1.55],0.4546077829408129
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.85 [0.48-1.51],0.5760591524465
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.94 [0.67-1.32],0.7181362329196548
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.82 [0.63-1.06],0.1298811034148862
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.98 [0.81-1.19],0.8319753431002803
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.03 [0.80-1.34],0.8097924173170024
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.70 [0.43-1.11],0.1307638089408026
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.68 [0.44-1.05],0.082019668472401
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,7.61 [3.13-18.52],7.787244301658203e-06
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.54 [0.72-3.31],0.2641907594938436
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.22 [0.79-1.88],0.3744601761009989
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.23 [0.80-1.91],0.3499547825258298
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.94 [0.75-1.16],0.5547275407583938
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.67 [0.48-0.93],0.0154188477018014
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,12.67 [5.11-31.42],4.2189353941600845e-08
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.14 [0.78-1.67],0.4975789885446826
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.18 [0.71-1.96],0.5295984773056931
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.65 [0.40-1.06],0.0854127282327946
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,5.27 [2.62-10.62],3.2854744752468106e-06
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.59 [0.89-2.84],0.121016343838666
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.17 [0.67-2.04],0.5735766780319665
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.09 [0.59-2.01],0.787907476254345
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.46 [0.78-2.72],0.236484252194522
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.88 [0.70-1.10],0.2484126991676316
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.03 [0.64-1.67],0.9015384924658658
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.66 [0.37-1.18],0.1601539763474439
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.23 [0.69-2.18],0.4872580865118699
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.26 [0.92-1.73],0.1470919853224435
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.59 [0.99-2.57],0.0569222946060288
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanoma in situ,24460,52,1.63 [0.84-3.16],0.1476794993513882
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.95 [1.05-3.62],0.0354645772401572
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.64 [1.06-2.52],0.0253105243263263
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.50 [0.34-0.73],0.0002610404767351
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.53 [0.86-2.71],0.148283427910903
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.95 [0.65-1.38],0.7866929654880874
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.81 [0.68-0.96],0.0151733357340086
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.82 [0.69-0.98],0.0271630559733078
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.41 [1.07-1.86],0.0152982828988797
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.48 [1.31-4.71],0.0054729207436976
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.11 [0.64-1.92],0.7143346209389339
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.16 [1.05-1.28],0.0027553633857593
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.80 [0.66-4.88],0.2487660903460865
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.37 [1.06-5.32],0.0362753774864278
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.14 [0.99-1.32],0.0685038312230713
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.14 [0.99-1.32],0.0685038312230713
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.54 [1.83-6.85],0.0001700465969867
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.22 [1.05-1.42],0.0099805327738146
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.15 [0.74-1.78],0.5392829820800671
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.33 [0.70-2.53],0.3834180417382675
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.50 [0.73-3.12],0.2732316257840748
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.02 [1.43-2.86],6.840285439729783e-05
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,4.65 [2.55-8.49],5.706509837326238e-07
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.09 [1.43-3.05],0.0001487882944664
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.21 [0.71-2.08],0.4801243120848807
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.59 [1.15-2.19],0.0051882791587189
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.85 [0.58-1.26],0.4162922615348003
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.69 [1.13-2.53],0.0099571601580027
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.41 [0.66-3.03],0.380075523895048
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.39 [0.80-2.40],0.243219645450769
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.13 [0.78-1.64],0.5241605829157214
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.22 [0.86-1.74],0.2676786989855028
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.06 [0.55-2.05],0.8649036800446681
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.43 [0.67-3.08],0.3587415556927741
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.12 [1.00-1.25],0.0518248338083348
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.10 [0.98-1.23],0.0938221003951957
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.34 [0.65-2.79],0.4271489694182162
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.91 [1.52-5.57],0.0012328590773903
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.73 [1.22-2.45],0.0020301217080414
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.07 [0.61-1.90],0.8055318259123859
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.98 [0.89-1.07],0.6097485057270087
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.36 [0.89-2.08],0.1609817784475739
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.33 [1.05-1.68],0.0198018133454436
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.05 [0.80-1.37],0.7397336551472372
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.99 [0.65-1.51],0.9722335066543756
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.30 [0.81-2.08],0.2849542845251039
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.74 [0.81-3.74],0.1579362816708413
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.16 [1.02-1.32],0.0201989981188366
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.61 [1.06-2.45],0.0249855629223922
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.14 [0.80-1.63],0.4704457162600184
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.99 [0.78-1.24],0.9164287690675712
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.50 [0.82-2.74],0.1882081027891995
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.05 [0.68-1.63],0.8154419229968061
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.17 [0.90-1.53],0.2452097796892341
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.95 [0.73-1.24],0.7272367819603893
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.79 [0.44-1.41],0.4242889459381411
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.03 [0.95-1.11],0.4929436706259524
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.54 [0.71-3.31],0.2724498293886188
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.07 [0.60-1.92],0.8178208725390561
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.97 [0.88-1.08],0.5948910191630914
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.98 [0.88-1.08],0.6552640087334083
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.32 [0.61-2.83],0.4779284576395335
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.08 [0.95-1.23],0.2517846106738926
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.19 [1.02-1.38],0.0296355000921092
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.46 [0.98-2.18],0.0659558526878983
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.42 [0.64-3.15],0.3911100582829577
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.42 [0.87-2.31],0.1633630719151879
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.21 [0.79-1.85],0.3706474559636947
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.80 [0.54-1.17],0.2546588441828857
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.97 [1.27-3.06],0.0026254445478151
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.19 [0.70-2.02],0.5226244527972683
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.30 [0.94-1.80],0.1195172133396324
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.32 [0.63-2.75],0.4640780333522194
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.63 [0.75-3.55],0.2209789418007262
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.21 [1.08-1.37],0.0015363508487641
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.55 [0.89-2.71],0.1202323745577043
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.31 [0.99-1.74],0.0617505657601554
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.28 [1.02-1.61],0.0362885829161153
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.97 [0.69-1.36],0.8524125440437321
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.03 [0.56-1.90],0.9120051138250906
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.91 [0.77-1.07],0.2473252229375466
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.06 [0.68-1.67],0.7903409126149572
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,0.47 [0.23-0.97],0.0402299783446219
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.99 [0.64-1.54],0.9667260353362293
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.00 [0.86-1.16],0.993331518854755
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.27 [0.90-1.78],0.1736462908154202
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.00 [0.75-1.32],0.976787177752812
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.64 [1.05-2.57],0.0294904793479223
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.57 [1.04-2.35],0.0300642808913283
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.38 [0.82-2.32],0.222726117514435
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.50 [0.20-1.21],0.1244359910245016
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.22 [1.00-1.49],0.0498367749083755
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.03 [0.91-1.16],0.6616572043314516
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.03 [0.97-1.09],0.3949302086767534
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.97 [0.70-1.36],0.8770572289657242
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.90 [0.45-1.80],0.7617246902730841
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.18 [0.96-1.45],0.1122556775141632
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.03 [0.97-1.10],0.3523191741795799
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.03 [0.96-1.10],0.405551904782308
