Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.17 [0.98-1.41],0.0785457455793239
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.13 [0.91-1.41],0.2826911048289067
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.21 [0.84-1.75],0.303869151969367
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.51 [1.04-2.20],0.0309729040465087
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.22 [0.93-1.60],0.158367013715331
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.04 [0.61-1.78],0.8818692667990993
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.28 [0.85-1.93],0.2293371818236623
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.04 [0.85-1.27],0.6874399920714374
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.93 [0.60-1.45],0.7464983379701495
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.01 [0.67-1.53],0.9617248423405288
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.91 [0.49-1.69],0.763334842669707
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.01 [0.91-1.13],0.813596502452969
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.15 [0.73-1.81],0.5409756136007315
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.32 [0.88-1.96],0.1784372433211185
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.00 [0.68-1.46],0.9978005288089656
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.86 [0.59-1.27],0.4557613175696899
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.91 [0.72-1.16],0.4527863713057042
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.07 [0.83-1.36],0.6111236728736815
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.99 [0.60-1.66],0.9842803333453924
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.00 [0.76-1.32],0.9935454273179516
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.14 [0.93-1.39],0.2196451982952936
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.92 [0.78-1.09],0.3448141235768551
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.01 [0.81-1.25],0.958720315840586
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.50 [0.31-0.81],0.0046403986992443
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.85 [0.57-1.27],0.4344121305089609
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.20 [0.68-2.12],0.526212908589718
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.53 [1.01-2.33],0.0455411277836321
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.81 [0.55-1.19],0.2848544513411547
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.80 [0.54-1.18],0.2649985752416269
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.02 [0.86-1.21],0.8084666093701266
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.34 [1.06-1.68],0.014034759646658
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.84 [0.40-1.77],0.6500650513301542
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.78 [0.56-1.10],0.1603261496246322
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.94 [0.62-1.43],0.7836357118343734
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.27 [0.91-1.76],0.158332224166908
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.93 [0.54-1.60],0.7928106766932126
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.74 [0.42-1.29],0.289719127267509
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.31 [0.90-1.90],0.1564037205874047
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.47 [1.05-2.05],0.0249786425699004
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.37 [0.91-2.05],0.1325598700314089
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.08 [0.90-1.30],0.4160042885669822
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.18 [0.84-1.68],0.3434628105801259
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.11 [0.68-1.82],0.6692728373812815
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.16 [0.76-1.77],0.4822103607132599
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23642,190,1.03 [0.82-1.31],0.7859858652320142
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.93 [0.64-1.35],0.7009965866828509
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20559,37,1.21 [0.74-1.98],0.4440507389938335
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.49 [1.06-2.10],0.0232847431447632
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.28 [0.95-1.71],0.1049866795891922
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.34 [1.00-1.80],0.0481529229703357
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.46 [1.05-2.05],0.0264165962910578
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.14 [0.87-1.49],0.3451303884783773
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.05 [0.91-1.22],0.4744722267918075
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.05 [0.91-1.21],0.4862239047922385
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.06 [0.86-1.30],0.5819557371204926
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.02 [0.59-1.76],0.9560669710645096
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.37 [0.99-1.90],0.0556740618784014
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.14 [1.06-1.22],0.0004451971601528
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.07 [0.50-2.30],0.8616461607233884
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.65 [1.13-2.41],0.0098165576402584
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.22 [1.11-1.35],8.810019536037814e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.22 [1.11-1.35],8.810019536037814e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.05 [0.65-1.69],0.8502600112846084
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [1.00-1.25],0.0572483999786336
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.97 [0.67-1.40],0.859230454177921
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.80 [0.46-1.38],0.4195930410684124
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.20 [0.74-1.95],0.4563852330313938
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.17 [0.92-1.49],0.1918844336099156
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.52 [1.15-2.02],0.0034416958341718
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.09 [0.83-1.43],0.5435414632431631
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.84 [0.52-1.35],0.4648902419663068
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.18 [0.93-1.50],0.1663239943331807
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.28 [0.94-1.73],0.1116174534403632
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.42 [1.13-1.77],0.0020947256799043
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.54 [0.99-2.39],0.0561946146768713
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.62 [1.22-2.13],0.000719481895429
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.89 [0.64-1.22],0.461794471232737
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.21 [0.94-1.57],0.1428677420396976
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.34 [0.91-1.98],0.1433395249904135
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.37 [0.86-2.19],0.1843319687429078
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.09 [1.00-1.19],0.0453413332721852
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.07 [0.98-1.17],0.1345704064881546
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.11 [0.66-1.86],0.7075387679393446
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.35 [0.93-1.97],0.1178900555211637
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.48 [1.21-1.81],0.0001247174735163
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.94 [0.58-1.54],0.8066747241469266
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.12 [1.04-1.20],0.0015824351272801
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.06 [0.77-1.47],0.7136998867511433
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.23 [1.04-1.45],0.0133577502286155
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.21 [0.99-1.47],0.057019479634057
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.49 [1.17-1.89],0.0010795440395112
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.04 [0.73-1.48],0.8330846696506022
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.42 [0.91-2.23],0.1232402773036847
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.02 [0.92-1.12],0.748744870638234
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.47 [1.15-1.88],0.002154845070587
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.11 [0.83-1.48],0.4660042065274946
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.16 [0.98-1.38],0.0894073173705262
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.22 [0.81-1.85],0.3395738759933362
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.42 [1.09-1.84],0.0098026726018713
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.38 [1.16-1.63],0.0002502961307922
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.40 [1.20-1.65],3.458107049508977e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.81 [0.47-1.39],0.4367921142025965
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.07-1.21],1.2674846913844968e-05
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.75 [0.34-1.63],0.4642385811336552
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.29 [0.90-1.86],0.1609341863531718
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.08 [1.00-1.17],0.0390375103662717
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.09 [1.01-1.17],0.0347241009456976
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.47 [0.97-2.22],0.0673061615152988
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.08 [0.98-1.20],0.1077849972597469
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.33 [1.20-1.47],2.5556932334329738e-08
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.97 [0.69-1.35],0.845962728576857
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.31 [0.78-2.20],0.3012011458386342
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.14 [0.80-1.63],0.4627443666904349
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.29 [0.98-1.71],0.0739567405760009
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.47 [1.16-1.87],0.0013634310676134
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.15 [0.84-1.57],0.3794186801731499
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.49 [1.05-2.11],0.0259053011979734
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.19 [0.94-1.51],0.1576552754183977
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.27 [0.77-2.07],0.3466137146651286
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.73 [0.36-1.46],0.3738638476614033
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.18 [1.08-1.28],0.0002136349925339
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.16 [0.78-1.74],0.4682906718636225
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.14 [0.94-1.40],0.1859670063067312
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.23 [1.05-1.45],0.0116163785281956
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.28 [1.01-1.61],0.0421788175039421
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.04 [0.64-1.69],0.8756849135309193
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.10 [0.97-1.24],0.1486606727294107
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.21 [0.88-1.66],0.2389898553003154
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.59 [1.02-2.49],0.0410377132675958
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.17 [0.84-1.61],0.3562290547025539
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.08 [0.96-1.21],0.2278420088701623
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.07 [0.82-1.40],0.6068399755974202
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.12 [0.90-1.38],0.3093412700301396
