Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.87 [0.56-1.38],0.5630435153730466
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.57 [0.51-4.87],0.4364443254429041
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.54 [0.94-2.52],0.0863127741142094
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.61 [0.85-3.05],0.1458661521920433
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.96 [0.48-1.92],0.9157881264555764
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,5.57 [3.04-10.20],2.792010559571189e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.23 [0.58-2.61],0.583225578999925
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.66 [0.84-3.27],0.1416179289010307
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.75 [0.76-3.98],0.1858481202616661
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.88 [0.40-1.91],0.7446068046134771
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.03 [0.78-1.37],0.8243919382133096
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.71 [0.40-1.25],0.2324178857596578
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.19 [0.54-2.62],0.6687823868806222
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.93 [0.45-1.93],0.849876591544381
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.04 [0.69-1.57],0.84074696935526
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.27 [0.70-2.32],0.4360443310160582
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanoma in situ,21225,41,1.26 [0.52-3.02],0.6081369966046437
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,0.93 [0.44-1.95],0.8481028475002299
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,0.79 [0.47-1.35],0.3916514057744901
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.73 [0.42-1.26],0.2566674314776475
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.87 [0.43-1.79],0.71198052420753
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.32 [0.81-2.15],0.2713812535229694
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.99 [0.78-1.25],0.923111931841049
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.05 [0.84-1.32],0.6563491012227289
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.69 [1.20-2.37],0.0027593030946561
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.35 [1.02-5.40],0.0449857182070153
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.30 [1.19-4.46],0.0133607960297831
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.65 [1.45-1.87],1.735934282771425e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,9.80 [4.80-20.01],3.587449657837847e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.49 [0.51-4.31],0.4657577934898123
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,5.89 [3.27-10.61],3.660156646537631e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.47 [1.21-1.79],0.0001147645874347
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.10 [0.62-1.97],0.7384555229756877
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.86 [1.40-5.86],0.0040774846264316
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.09 [0.44-2.69],0.8562421237133605
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.66 [1.77-3.98],2.2056498118330417e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.36 [0.66-2.82],0.4055156165617016
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,3.07 [2.01-4.69],2.248030258578248e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,2.14 [1.05-4.33],0.0355296776784094
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.80 [1.89-4.16],3.019849144124375e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.40 [0.83-2.35],0.2101784455978002
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.63 [1.74-3.98],4.295328947480244e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,3.26 [1.33-7.99],0.0098972507453211
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,2.33 [1.18-4.60],0.0145588925613936
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.63 [0.99-2.68],0.0549977744221843
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.99 [1.26-3.14],0.0032470332601472
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,2.69 [1.21-5.98],0.0148284362785085
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,4.83 [1.98-11.76],0.0005303881196221
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.13 [0.97-1.30],0.1143995802557007
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.14 [0.99-1.33],0.078145532576271
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.22 [0.50-2.99],0.6660717234940667
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,2.35 [1.11-4.99],0.0253327370355876
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.37 [1.55-3.64],7.313483297827304e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,3.72 [1.87-7.40],0.0001754740207174
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.10 [0.97-1.24],0.1283348948372619
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.48 [1.46-4.21],0.0007692581217678
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.32 [1.72-3.12],2.6400507524096667e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.74 [1.21-2.50],0.0027699242494355
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.83 [1.04-3.22],0.0370431811319286
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.23 [1.25-3.98],0.0066524466386778
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,5.60 [2.72-11.49],2.724604510948804e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.14 [0.96-1.35],0.1247207134999673
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,4.32 [2.81-6.64],2.744540833680702e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.54 [1.60-4.04],8.401696647696339e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.05 [0.78-1.41],0.770305049087197
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,3.82 [1.95-7.48],9.284156249662616e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.09 [1.17-3.73],0.0126321512674384
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.99 [1.41-2.79],7.331462753700783e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.68 [1.20-2.37],0.0026666088356038
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.71 [0.78-3.73],0.1812497505072577
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.23 [1.11-1.36],6.240337352392236e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,2.32 [0.79-6.81],0.1270499242598211
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.95 [0.43-2.09],0.9024188343236472
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.22 [1.07-1.39],0.0034199751435789
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.21 [1.06-1.38],0.0043960146838171
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.36 [0.49-3.80],0.5605445032736248
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.16 [0.98-1.37],0.082268517936504
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.05 [1.68-2.49],6.831100589547566e-13
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.41 [2.15-5.42],1.985018537903862e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.78 [0.66-4.82],0.2537688411695861
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.26 [0.68-2.34],0.4630251167052523
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.44 [0.82-2.51],0.201752076807251
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.19 [0.69-2.07],0.5317628673423728
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.35 [1.39-3.95],0.0013366764178211
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.65 [0.89-3.08],0.1133316795126076
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.24 [0.84-1.84],0.2802411787488371
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.66 [0.69-3.98],0.2531104631948647
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.77 [0.73-4.31],0.2077655936788104
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.48 [1.28-1.72],2.858909358868024e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,3.21 [1.67-6.17],0.0004670960779941
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.77 [1.24-2.53],0.001863221180643
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.06 [1.54-2.75],1.0284110376683531e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.36 [0.87-2.12],0.1817246439614415
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.62 [0.75-3.50],0.2232327449888894
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.15 [0.94-1.41],0.1741785475498581
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.67 [0.95-2.92],0.0732849542504097
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.70 [1.04-7.05],0.0421508080766794
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.59 [1.52-4.42],0.0004643982932911
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.57 [1.29-1.91],6.075976714926648e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.24 [0.81-1.91],0.3127182434260195
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.53 [1.06-2.19],0.0212670721188427
