Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.16 [0.87-1.54],0.311028815082047
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.90 [0.58-1.40],0.6449912235132496
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.14 [0.77-1.69],0.5089080286677496
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.86 [0.47-1.58],0.6311166284658511
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.99 [0.58-1.66],0.9580612522542232
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.38 [0.96-1.96],0.0798545651351251
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.55 [1.11-2.17],0.0111091334828911
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.16 [0.73-1.84],0.5269617389725462
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.04 [0.86-1.26],0.6898706047471486
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.97 [0.65-1.45],0.8819518896056358
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.16 [0.72-1.86],0.5503490413528573
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.31 [0.89-1.92],0.1710099543623499
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.00 [0.76-1.30],0.9752086194570972
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.96 [0.64-1.44],0.8449699833687017
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanoma in situ,20638,38,0.64 [0.31-1.33],0.2319096858155181
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.11 [0.70-1.76],0.6478713787504786
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.14 [0.82-1.60],0.4274164862845095
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.23 [0.94-1.61],0.1369247816707859
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.97 [0.59-1.60],0.902982400718652
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.95 [0.69-1.33],0.7797806543861241
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.90 [0.77-1.06],0.2218252457154636
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.93 [0.79-1.09],0.3447262634207154
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.02 [0.82-1.27],0.8724869477728652
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.89 [0.48-1.64],0.7111048570093303
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.86 [0.52-1.41],0.5500180641343616
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.01 [0.92-1.09],0.905346449928156
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.16 [0.55-2.42],0.6956926690669181
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.32 [0.76-2.31],0.3211418291196276
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.00 [0.88-1.13],0.9988233603610532
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.00 [0.88-1.13],0.9988233603610532
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.15 [0.72-1.83],0.5618564826142336
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.94-1.21],0.3388241530791869
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.66 [0.42-1.06],0.0843252095601213
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.81 [0.44-1.47],0.4865318998759121
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.68 [0.33-1.39],0.2881437103051572
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.07 [0.82-1.40],0.6214521061713459
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.22 [0.80-1.85],0.3568993876324569
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.01 [0.75-1.37],0.9506405412829396
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.05 [0.68-1.63],0.8213397096858934
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.38 [1.11-1.71],0.003432887282527
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.00 [0.71-1.42],0.9925956744780948
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.12 [0.83-1.52],0.4686467328442449
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.87 [0.43-1.78],0.7126195243622764
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.12 [0.73-1.72],0.6039850980521069
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.02 [0.74-1.41],0.8957387957171888
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.85 [0.60-1.20],0.3485788192148977
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.26 [0.80-1.97],0.3206245952024901
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.59 [0.26-1.38],0.2279576182788691
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.91-1.10],0.9773404728936804
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.90-1.10],0.9307006943730952
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.55 [1.02-2.36],0.040266203706683
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.80 [0.45-1.43],0.4543173083659761
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.08 [0.82-1.42],0.5742848958484605
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.99 [0.60-1.62],0.9620637130729892
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.03 [0.95-1.11],0.5027374221056061
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.25 [0.93-1.68],0.1459812652236362
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.06 [0.88-1.29],0.5377437578320694
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.95 [0.74-1.22],0.6852689331540096
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.74 [0.47-1.17],0.1925465137513746
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.94 [0.63-1.41],0.7819781053310757
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.35 [0.83-2.21],0.2271960831952225
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.05 [0.94-1.17],0.3694330438869181
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.31 [0.99-1.74],0.0573595635491021
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.19 [0.90-1.58],0.2194758250397375
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.92 [0.74-1.13],0.4033123477237631
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.67 [0.36-1.25],0.2124775241323971
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.72 [0.44-1.15],0.1701924296225348
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.93 [0.73-1.18],0.5265912990670001
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.01 [0.80-1.26],0.9573152741462124
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.14 [0.71-1.81],0.5931500907373706
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.94-1.07],0.8847478947744666
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.13 [0.59-2.16],0.7034415005874088
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.93 [0.55-1.58],0.7956897736012705
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.93 [0.85-1.03],0.1522779067225091
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.94 [0.85-1.03],0.1616121266975967
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.20 [0.68-2.13],0.527124040074417
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.06 [0.95-1.18],0.3156061060214398
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.08 [0.96-1.23],0.2031627423356733
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.31 [0.98-1.75],0.068918597135581
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.23 [0.69-2.21],0.4845131954537702
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.80 [0.50-1.27],0.3445261854839326
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.86 [0.57-1.29],0.4685397838817897
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.74 [0.49-1.11],0.1477240556712215
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.00 [0.70-1.43],0.9799700092463984
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.96 [0.54-1.70],0.8876530697378874
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.85 [0.60-1.19],0.3429341946540837
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.00 [0.57-1.74],0.9880278456110309
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.14 [0.59-2.19],0.6965159511675582
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.00 [0.90-1.10],0.964304136982306
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.99 [0.61-1.59],0.9523283910729252
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.14 [0.92-1.42],0.2213831638120134
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.11 [0.92-1.33],0.2797235829518961
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.89 [0.64-1.23],0.4645803612423145
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.44 [0.97-2.15],0.0718756484844269
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.02 [0.89-1.17],0.785007857962253
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.27 [0.92-1.77],0.1486319111960933
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.15 [0.61-2.18],0.6567476188909703
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.33 [0.99-1.80],0.0601971439042874
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.86-1.13],0.8116166600517289
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.85 [0.62-1.18],0.3383827218680881
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.77 [0.58-1.03],0.0746677237279157
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.57 [0.35-0.93],0.024915385176844
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.01 [0.72-1.43],0.9371458995242312
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.95 [0.60-1.50],0.8290719462764997
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.87 [0.31-2.44],0.7945803902574352
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.01 [0.85-1.20],0.9197731945113276
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.05 [0.94-1.16],0.3791973537786204
