Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.55 [1.20-2.02],0.0008503064772782
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.29 [1.13-1.48],0.0002522688678564
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Mycoses,28105,367,1.68 [1.35-2.08],2.610506019240629e-06
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.81 [1.53-2.13],2.6941317957861616e-12
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.66 [1.42-1.94],1.7183724941750458e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.24 [0.84-1.82],0.286163416869424
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,1.26 [0.55-2.86],0.5867683131346445
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.64 [1.39-1.94],6.631831650842537e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.35 [0.79-2.30],0.2751601224407505
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.54 [1.11-2.14],0.0104382069521042
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.52 [1.07-2.15],0.0187710142389799
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.51 [1.19-1.92],0.0006982724384686
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.56 [1.18-2.08],0.0019250087346116
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.48 [0.91-2.41],0.1119159121425287
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,1.78 [1.03-3.07],0.0396016744699275
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.87 [0.55-1.35],0.5246952091742763
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.00 [0.48-2.10],0.9907666467313446
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.09 [0.55-2.19],0.8012737282893276
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.79 [0.59-1.05],0.108020065224825
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.87 [0.49-1.57],0.6499244692583102
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.67 [0.37-1.20],0.17761414159094
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.68 [0.32-1.44],0.3117236859613104
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.96 [0.83-1.11],0.5520868189045729
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.67 [0.31-1.42],0.2970771662336728
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,1.51 [0.82-2.80],0.1874037244923597
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.69 [0.41-1.19],0.1821157936600891
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.24 [0.77-2.01],0.3689998922866783
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.88 [0.65-1.18],0.3820430976338361
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.91 [0.64-1.28],0.5793308833409772
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.02 [0.54-1.92],0.9600586850697892
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.17 [0.82-1.67],0.3941201647678816
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.89 [0.67-1.20],0.4535678408774026
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.92 [0.74-1.14],0.4333488211483243
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.97 [0.74-1.28],0.8459347208374441
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.66 [0.37-1.17],0.1563814516272939
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.56 [0.32-0.96],0.035543704434995
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.48 [0.19-1.22],0.1235623625713126
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.61 [0.81-3.19],0.1720069675237675
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.13 [0.71-1.78],0.6040068963210325
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.10 [0.69-1.75],0.6956504635546985
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.95 [0.74-1.23],0.716973712132816
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.40 [0.97-2.01],0.0722725731033585
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,0.44 [0.17-1.16],0.0979283702767356
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.59 [0.38-0.92],0.0210607083782262
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.81 [0.46-1.41],0.450672227661439
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.26 [0.73-2.17],0.4054956794896922
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.41 [1.49-3.90],0.0003346168059198
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.31 [0.76-2.28],0.3336141660885136
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.49 [0.90-2.47],0.1205852782316391
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.50 [0.80-2.80],0.2061170750915604
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.77 [1.03-3.03],0.0388979223301452
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.91 [0.72-1.16],0.4472061620709818
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.41 [0.88-2.26],0.1490342485657921
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,0.94 [0.49-1.80],0.8434808229371825
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.87 [0.46-1.64],0.6565853555096888
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.87 [0.61-1.23],0.4184688263964873
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.64 [0.38-1.11],0.1112651948913303
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanoma in situ,24313,49,0.82 [0.39-1.73],0.6110374179722033
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.79 [1.07-2.99],0.0275577561776716
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.82 [1.27-2.62],0.0011173017877744
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.15 [0.75-1.76],0.5124238668617351
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.81 [1.10-2.96],0.0186209190384984
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.79 [0.51-1.22],0.2858796743930114
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.94 [0.77-1.14],0.5093761705538526
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.94 [0.78-1.14],0.5334240705388495
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.48 [1.14-1.92],0.003353623555761
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.15 [1.32-3.50],0.0020173249811745
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.33 [1.58-3.44],1.8519423304734256e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.42 [1.29-1.56],8.748429671744355e-13
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,3.14 [1.83-5.37],3.064334765551676e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,0.89 [0.38-2.09],0.7967590028324879
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.47 [1.28-1.68],4.725958155114679e-08
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.47 [1.28-1.68],4.725958155114679e-08
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.03 [1.24-3.31],0.0047058014761794
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.29 [1.11-1.50],0.0009859023002569
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.83 [1.26-2.66],0.0016137184977494
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.24 [1.38-3.62],0.0010414172838224
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.43 [0.72-2.82],0.3027981044219678
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.92 [1.46-2.53],3.3383484062861785e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.10 [1.36-3.23],0.0007351682107365
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.97 [1.46-2.66],8.748901659224484e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.75 [1.08-2.84],0.0238108793117675
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.73 [1.31-2.29],0.0001237603487773
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.89 [1.30-2.75],0.0008120021501943
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,3.35 [2.62-4.28],6.587102665769003e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.02 [0.46-2.24],0.9606185404384384
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.66 [1.01-2.73],0.046220720142898
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.29 [0.88-1.90],0.1850576786531693
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.91 [1.42-2.57],2.2412442835695707e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.15 [0.57-2.33],0.6932142603929488
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.90 [1.02-3.55],0.0427589557364549
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.13 [1.01-1.28],0.0396437073028482
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.20 [1.06-1.35],0.0033451159417316
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.95 [0.44-2.07],0.9048123753249008
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.94 [0.48-1.85],0.8594831576081599
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.50 [1.08-2.07],0.0140536690674632
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.50 [0.87-2.60],0.144837731995017
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.23 [1.12-1.36],1.6591724027806514e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.70 [1.15-2.50],0.0077012901502469
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.44 [1.15-1.81],0.0014535811837493
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.14 [0.85-1.53],0.3673613127206581
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.96 [0.60-1.53],0.8501924076579048
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.64 [1.07-2.52],0.0225766993254096
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.06 [1.15-3.70],0.015709308833189
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.24 [1.09-1.41],0.0012219177004297
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.40 [1.78-3.24],9.111552200446041e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.10 [1.57-2.81],6.791156914168161e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.15 [0.90-1.47],0.2541068266486458
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.73 [1.01-2.96],0.0449364146956818
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.94 [0.58-1.54],0.8119423258006506
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.91 [1.53-2.39],1.6100561710974957e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.71 [1.35-2.17],1.163684774014342e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.03 [0.54-1.95],0.932197034617717
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.27 [1.17-1.37],3.218550167029841e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.72 [0.30-1.74],0.4662928947342087
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.43 [0.79-2.57],0.2354921041359072
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.08 [0.97-1.21],0.1626439181364807
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.08 [0.97-1.21],0.158249698924693
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.40 [0.67-2.92],0.3678731806959566
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.05 [0.91-1.21],0.4813370482290555
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.80 [1.58-2.06],4.011182265580397e-18
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.49 [1.89-3.29],9.970933093518487e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.62 [0.79-3.29],0.1855417720690671
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.11 [0.66-1.86],0.6977958151572572
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.17 [0.75-1.81],0.4921799612528362
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.44 [0.97-2.13],0.0710843286243959
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.09 [1.50-2.89],1.0470923454342137e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.21 [1.44-3.38],0.0002814287164381
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.35 [0.99-1.85],0.0612465113387027
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.18 [2.00-5.04],9.329466159519412e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.88 [0.40-1.91],0.739398504101318
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.61 [1.44-1.79],2.308236995460203e-17
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.63 [1.00-2.66],0.0510269540918473
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.44 [1.10-1.88],0.0081886172417896
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.81 [1.49-2.21],4.2290939234334894e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.39 [0.99-1.94],0.0552738575853555
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.77 [1.05-2.98],0.0318100242689956
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.38 [1.18-1.62],6.961007663852398e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.36 [0.88-2.11],0.1709032406390844
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.60 [1.46-4.62],0.0011122816631037
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.85 [1.26-2.72],0.0016970470819637
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.54 [1.33-1.77],3.082234736470092e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.29 [0.92-1.81],0.1455020206463598
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.95 [0.70-1.29],0.7549056886486827
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.43 [1.75-3.38],1.3479510607386516e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.58 [1.09-2.28],0.0163188616899671
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,2.11 [1.39-3.20],0.0004885705505241
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.88 [0.81-4.34],0.1415256972172036
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.48 [1.22-1.79],6.080780497698152e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.44 [1.27-1.62],3.522803689257368e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.38 [0.99-1.91],0.0574687222655957
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.71 [0.91-3.22],0.0950662940984619
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.31 [1.23-1.40],3.710842497546505e-16
