Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.14 [0.70-1.86],0.5978621701337521
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.06 [0.38-2.94],0.908111360972729
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.25 [0.99-1.59],0.0636977619443021
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.52 [0.75-3.07],0.2421227785977981
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.60 [1.02-2.51],0.0397025958972365
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.47 [0.91-2.35],0.1119824329917048
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.15 [0.83-1.58],0.4008793049502188
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.00 [0.68-1.45],0.9868959783506076
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.64 [0.83-3.26],0.1567682555462042
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.91 [0.42-2.00],0.8237598444164955
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.92 [0.55-1.54],0.7386225445025522
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.56 [0.26-1.23],0.1483998673753592
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.21 [0.52-2.83],0.6609741880569706
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.89 [0.64-1.23],0.4815896022317228
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.84 [0.43-1.66],0.6215033288216936
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.78 [0.40-1.49],0.4444523181562616
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.96 [0.37-2.49],0.9281394290621808
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.97 [0.81-1.15],0.7303531971231981
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.70 [0.32-1.55],0.3809168456428956
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.63 [0.31-1.30],0.213466370627728
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.15 [0.61-2.18],0.661203002186173
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.24 [0.68-2.28],0.4820111820341317
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.11 [0.78-1.59],0.5572325780848322
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.28 [0.85-1.94],0.2415206197642743
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.60 [0.30-1.23],0.1653388999842943
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.38 [0.89-2.15],0.1553563586124809
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.06 [0.74-1.51],0.7440780652882659
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.97 [0.75-1.26],0.828759101194338
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.87 [0.63-1.22],0.423663582999543
PCDH9,Protocadherin-9,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.96 [0.50-1.83],0.8908765605507394
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.91 [0.49-1.67],0.7576735868946054
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,12.86 [5.83-28.41],2.6170804790924317e-10
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.99 [0.76-5.18],0.1609113781956554
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.79 [0.45-1.36],0.3912396360316128
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.83 [0.48-1.46],0.5203988696363819
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.76 [0.58-1.01],0.0617535219738367
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.75 [0.47-1.18],0.2123655972239979
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,15.31 [7.37-31.77],2.47279646445843e-13
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.70 [1.03-2.81],0.0372560619270892
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.76 [0.42-1.38],0.3653305062195444
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.05 [0.55-2.02],0.8812721184762764
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,2.54 [1.11-5.83],0.0277156846144039
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.59 [0.31-1.13],0.1103005778630302
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.08 [0.55-2.13],0.8171456924295382
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.40 [0.63-3.13],0.4076122576094224
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.60 [0.31-1.17],0.1329258315958909
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.10 [0.81-1.48],0.5500239995190321
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.85 [0.47-1.51],0.5684770285648972
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.66 [0.33-1.32],0.2435132730975716
PCDH9,Protocadherin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.77 [0.83-3.80],0.142077880807426
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.02 [0.68-1.54],0.9227261998885766
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.02 [0.55-1.89],0.9499467968050094
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanoma in situ,21131,40,0.97 [0.39-2.38],0.9463758692947506
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.50 [0.69-3.23],0.3038043771205701
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.38 [0.79-2.40],0.2561212027628983
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.87 [0.54-1.38],0.5461834797983884
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,2.00 [0.96-4.15],0.0638264795518867
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.19 [0.73-1.95],0.4827863159610579
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.78-1.26],0.9621970621139724
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.05 [0.83-1.32],0.7102879638404979
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.57 [1.11-2.21],0.0107430811365145
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.03 [0.44-2.43],0.9420013070416337
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.14 [0.57-2.27],0.7035113312155385
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.23 [1.08-1.39],0.0015738077604623
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.58 [0.45-5.51],0.4742331055143098
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,10.31 [4.48-23.72],3.9843404065292414e-08
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.07 [0.89-1.29],0.4457904923754247
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.07 [0.89-1.29],0.4457904923754247
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.73 [0.78-3.84],0.1758087914367117
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.33 [1.09-1.62],0.0046017256208378
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.44 [0.80-2.57],0.2205347152389987
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.01 [0.45-2.24],0.9835013153687538
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.37 [0.56-3.32],0.4906196446263198
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,2.47 [1.62-3.75],2.3484834170908584e-05
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.72 [0.85-3.50],0.1316071266336108
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,2.04 [1.29-3.22],0.0023318807447244
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.24 [0.62-2.49],0.5439483011757805
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.20 [0.80-1.81],0.3741893898514725
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.50 [0.33-0.77],0.0015486094103631
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.46 [0.31-0.68],0.0001118472710793
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.52 [0.25-1.08],0.0780658526049649
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.79 [0.41-1.51],0.47046147522081
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.67 [1.01-2.77],0.047598942972128
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.17 [0.74-1.83],0.5070320491829701
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.24 [0.54-2.87],0.608841064122684
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.54 [0.55-4.31],0.4067725684084947
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.18 [1.02-1.36],0.0273484093294911
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.16 [1.00-1.34],0.05296930098067
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.14 [0.46-2.81],0.778048973817745
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,2.79 [1.31-5.94],0.0078739393248091
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.08 [0.71-1.65],0.7233460540072953
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.97 [0.92-4.22],0.0815114896195321
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.08 [0.96-1.22],0.2090533376883885
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.73 [0.45-1.18],0.2004994910432436
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.01 [0.75-1.35],0.9567162205589936
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.50 [1.04-2.17],0.030604563460872
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.03 [1.14-3.60],0.0159191225103625
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.83 [0.47-1.44],0.5000077980001116
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.31 [0.51-3.35],0.5774483266789003
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [0.96-1.33],0.1517244293987567
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.49 [0.90-2.47],0.1252763497961735
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.99 [0.62-1.56],0.9543602166367402
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.06 [0.79-1.43],0.6888845783783871
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,2.63 [1.29-5.39],0.0080145968018362
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.08 [1.15-3.76],0.0160675047521794
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.20 [0.86-1.69],0.2772137813827484
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.17 [0.83-1.63],0.369734344032539
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.67 [0.32-1.43],0.3041795380978842
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.02-1.24],0.0231241500770649
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.75 [0.57-5.39],0.327209095003424
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.68 [0.33-1.40],0.3010420710300522
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.98 [0.86-1.11],0.7348487464982051
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.98 [0.86-1.11],0.7301900131558068
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.43 [0.52-3.92],0.4901138471067285
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.02 [0.86-1.20],0.8526934874867653
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.25 [1.03-1.53],0.0227992700965289
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,2.23 [1.32-3.75],0.0025734403263964
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.78 [0.32-1.93],0.5947849713585276
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.06 [0.58-1.96],0.8417121773173312
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.17 [0.68-2.02],0.5781855548847592
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.51 [0.88-2.59],0.1330956915738982
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.61 [1.53-4.43],0.0003989585210019
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.49 [0.75-2.96],0.2555759163072755
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.86 [0.57-1.29],0.4687855344740033
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,4.05 [1.59-10.28],0.0032929988246246
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.97 [0.75-5.15],0.1685655408532263
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.88 [1.62-2.19],1.51110532532513e-16
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.28 [0.63-2.59],0.4892804685152919
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.58 [1.12-2.23],0.0093144029459634
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.50 [1.12-2.01],0.0066320065486077
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.74 [0.49-1.13],0.167384519804889
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.71 [0.33-1.55],0.3924135771516385
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.10 [0.89-1.36],0.3696910552188724
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.90 [0.50-1.60],0.7173744266762521
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.54 [0.23-1.28],0.1634309035617408
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.89 [0.52-1.53],0.6785996295134278
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.07 [0.88-1.31],0.4854723279224788
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.82 [0.54-1.25],0.3605721855431156
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.37 [0.95-1.98],0.092052879031461
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.26 [0.71-2.26],0.4307307559427722
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.13 [0.68-1.89],0.6348792042517732
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.95 [0.51-1.78],0.8732191520917867
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.89 [0.44-8.03],0.3886542229362126
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.03 [0.80-1.32],0.842576003478981
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.13 [0.96-1.33],0.1286506314460383
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [0.97-1.13],0.2209200857801358
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.75 [0.49-1.13],0.1644078425119717
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.75 [0.33-1.72],0.4928027536735584
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.20 [0.93-1.55],0.1542896631864949
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [0.95-1.13],0.395624195799929
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.03 [0.95-1.12],0.446894657000863
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,3.67 [1.75-7.69],0.0005743996032339
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,2.13 [1.16-3.90],0.0147664101280422
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.06 [0.44-2.56],0.8915500638367627
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.24 [0.99-1.56],0.0568898899950408
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.08 [0.53-2.19],0.8284590231620487
