Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28261,161,1.38 [0.90-2.10],0.1409238638473946
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,335,0.91 [0.68-1.22],0.5226460566429835
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27218,247,1.03 [0.73-1.45],0.8780487099251071
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27123,82,1.61 [0.90-2.90],0.1106984081237367
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28342,55,2.01 [0.98-4.11],0.0562581180421032
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28305,133,1.27 [0.80-2.02],0.3106276642632614
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28217,45,2.39 [1.08-5.30],0.0317108887420874
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28223,51,0.57 [0.27-1.21],0.1447019895986461
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28075,320,0.80 [0.59-1.07],0.1353223819008044
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28277,77,1.02 [0.55-1.89],0.946693600737703
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28256,81,0.51 [0.28-0.91],0.0235622350881936
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12638,44,0.89 [0.39-2.03],0.7777340516452989
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28172,1212,1.14 [0.97-1.33],0.1022562380546144
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28358,51,0.55 [0.26-1.16],0.1193872563778815
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28332,51,1.74 [0.82-3.69],0.1500547534276092
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28346,95,0.80 [0.47-1.39],0.4333018873792209
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15668,101,0.63 [0.37-1.06],0.0837050224717926
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,1.34 [0.97-1.84],0.0742352782110466
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28358,211,1.11 [0.77-1.60],0.5856539595360033
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28301,60,1.74 [0.88-3.45],0.1138585573205911
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28361,180,1.02 [0.69-1.52],0.914851375113127
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28323,300,0.99 [0.73-1.35],0.9504931761914656
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.27 [1.01-1.59],0.0414522124148929
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28363,322,1.16 [0.86-1.56],0.3356300109556748
SCG3,Secretogranin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13470,90,0.76 [0.43-1.34],0.3340944006105224
SCG3,Secretogranin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13518,104,0.68 [0.40-1.15],0.1461881181126053
SCG3,Secretogranin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24504,31,1.24 [0.47-3.28],0.6584508024156668
SCG3,Secretogranin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,2.03 [0.88-4.72],0.098285996004068
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28325,115,0.92 [0.56-1.52],0.7452847928479639
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",28325,113,0.93 [0.56-1.54],0.7763761290224194
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,0.75 [0.57-0.97],0.0304996613405264
SCG3,Secretogranin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,0.75 [0.50-1.13],0.1692880750443804
SCG3,Secretogranin-3,Chapter II Neoplasms,Lymphoid leukaemia,24503,30,0.97 [0.36-2.60],0.9575002643263312
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24621,148,1.11 [0.71-1.73],0.6566972197436136
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24562,89,1.15 [0.65-2.03],0.6339288695454919
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13572,84,1.10 [0.62-1.97],0.7415820126959463
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,3.75 [1.86-7.55],0.0002218280411132
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24543,70,1.16 [0.61-2.19],0.6544975313435362
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,2.42 [1.32-4.43],0.0041778225818529
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13544,56,1.32 [0.64-2.71],0.4511492990411172
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24532,59,1.54 [0.77-3.08],0.2232918155399399
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11404,419,0.84 [0.65-1.09],0.1963723624962441
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24565,92,1.23 [0.70-2.16],0.466975108526915
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24530,57,1.61 [0.80-3.24],0.1818727243272894
SCG3,Secretogranin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24538,65,1.15 [0.59-2.25],0.6784481073046444
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,28120,216,1.09 [0.75-1.57],0.6598694735284532
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28316,97,0.84 [0.48-1.45],0.5256137020485971
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanoma in situ,24488,52,0.61 [0.29-1.29],0.1978477320519924
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,1.34 [0.67-2.66],0.4088847599452567
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,1.21 [0.74-1.97],0.4490031635397141
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24593,120,0.59 [0.36-0.96],0.0323229085541424
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,1.37 [0.72-2.59],0.3410130227065504
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28180,146,1.01 [0.65-1.58],0.9712463264748862
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25135,662,1.10 [0.89-1.35],0.3840808344546974
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25167,694,1.10 [0.89-1.35],0.3778160199543049
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,1.28 [0.94-1.75],0.1204371051162667
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,3.66 [1.90-7.07],0.0001109487709352
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,1.72 [0.92-3.24],0.0911848814862407
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.40 [1.25-1.57],3.467424975991888e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27145,24,1.89 [0.65-5.54],0.2444494692013879
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28004,37,1.89 [0.78-4.57],0.1602309651671629
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.50 [1.27-1.77],1.372087797411087e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.50 [1.27-1.77],1.372087797411087e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,2.32 [1.17-4.59],0.0157384456575174
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.46 [1.23-1.73],2.041648547251171e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.46 [1.50-4.05],0.0003966399596063
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,2.23 [1.08-4.58],0.029999965693483
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27839,43,1.12 [0.50-2.53],0.7881079829642801
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.97 [1.35-2.87],0.0004216743473304
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,1.76 [0.93-3.31],0.0802823141253059
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,2.48 [1.65-3.72],1.1619483169955883e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,77,1.28 [0.70-2.34],0.4228377612895428
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,1.52 [1.06-2.18],0.0227144379307189
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,130,0.74 [0.47-1.19],0.2142758597130543
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,0.88 [0.57-1.37],0.5751712753018465
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,0.89 [0.37-2.12],0.792443273760965
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26334,70,1.18 [0.63-2.23],0.6041319300675874
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,1.83 [1.19-2.81],0.0061901113893653
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,1.07 [0.71-1.60],0.7515499250980983
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28095,48,0.81 [0.37-1.75],0.5918718142264864
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28085,38,0.47 [0.20-1.10],0.0808752676451861
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.14 [1.00-1.30],0.0469707607462679
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.13 [0.99-1.29],0.0793687706765602
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,1.00 [0.43-2.31],0.9928019802360888
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,58,0.91 [0.45-1.83],0.7855000418366331
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,1.61 [1.09-2.38],0.0160750047535182
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,1.43 [0.74-2.77],0.2864966813529509
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,0.96 [0.86-1.07],0.4143666045066088
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,1.22 [0.75-1.97],0.4215472178756092
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.35 [1.03-1.76],0.030814244837989
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.41 [1.02-1.94],0.0361992324596693
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,1.64 [0.99-2.69],0.0524616512275044
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,1.32 [0.76-2.27],0.3203397839739595
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,1.76 [0.75-4.17],0.1963505857652479
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.17 [1.01-1.35],0.0392539976196988
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,1.88 [1.19-2.98],0.0073057551390075
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.96 [1.30-2.96],0.0012485901050137
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.42 [1.09-1.86],0.0101788108232501
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,1.04 [0.53-2.04],0.9182588410352316
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,1.63 [0.98-2.72],0.0614289078709459
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.17 [0.86-1.59],0.3049488546305841
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,0.91 [0.67-1.24],0.5459467543814898
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.50 [1.24-5.04],0.0106543360528184
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.00 [0.91-1.09],0.9788636473941964
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26622,37,2.66 [1.11-6.41],0.0286241493606738
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26645,60,1.57 [0.78-3.15],0.2093798501124086
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28180,1975,0.85 [0.75-0.95],0.0064825284018337
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28184,1972,0.84 [0.75-0.95],0.0052072370340142
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26624,39,2.17 [0.92-5.13],0.0781446267388737
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.07 [0.92-1.25],0.3554311864937179
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.25 [1.05-1.49],0.0125364726159078
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,1.12 [0.72-1.76],0.6108561715195413
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28082,35,0.52 [0.21-1.28],0.1541977246119441
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26847,90,0.96 [0.54-1.68],0.8757997039201343
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26873,116,1.04 [0.63-1.71],0.8749902594689212
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,1.58 [1.00-2.51],0.0506505127911081
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,0.99 [0.61-1.61],0.9771637963970932
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.33 [0.74-2.39],0.3445329895650554
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,1.13 [0.78-1.62],0.5191170591708892
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,0.78 [0.34-1.80],0.5620857446154806
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.04 [1.34-6.90],0.0078606853660913
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,0.73 [0.64-0.84],5.167642201234656e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28120,73,0.88 [0.47-1.63],0.6750229390580242
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26118,281,1.00 [0.72-1.38],0.9869968823180324
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,1.33 [1.03-1.73],0.030682863866168
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,1.76 [1.18-2.62],0.0052438169062695
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27619,57,1.05 [0.51-2.15],0.8931872958110263
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.18 [0.98-1.43],0.0825338858941425
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27668,106,0.86 [0.51-1.46],0.5799039989051457
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27590,28,1.43 [0.52-3.93],0.4846230131524482
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,1.15 [0.69-1.94],0.589121258027172
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,0.90 [0.76-1.06],0.2124749202128145
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,AV-block,25825,189,1.05 [0.71-1.55],0.8024958800294497
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28335,262,1.14 [0.82-1.58],0.4513699694993366
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,1.59 [0.96-2.61],0.0700390711050502
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25771,135,0.74 [0.47-1.17],0.2002805384066254
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25718,82,0.71 [0.40-1.28],0.2573454496030354
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28371,21,2.01 [0.65-6.24],0.2252178137748529
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,545,1.06 [0.84-1.33],0.641521178696425
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.18 [1.02-1.36],0.0254827947080548
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,0.91 [0.84-0.97],0.0043752857175515
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,189,1.72 [1.16-2.54],0.0065508680212321
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25680,44,0.75 [0.34-1.65],0.4711889228430304
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,1.08 [0.86-1.36],0.5236526179529299
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,0.89 [0.83-0.96],0.0032720011142448
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,0.90 [0.83-0.97],0.0058330294168156
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,3.50 [1.81-6.74],0.0001883600595101
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,1.24 [0.70-2.19],0.4645246632204622
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,12.51 [7.76-20.18],3.795629252907372e-25
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.33 [1.09-1.62],0.0057199315568664
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27828,66,0.63 [0.33-1.22],0.1709465754202985
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.12 [0.98-1.28],0.1066947933854305
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28136,314,1.19 [0.88-1.61],0.2549549451221979
