Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.91 [0.66-1.26],0.5737050347160251
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.85 [0.48-1.51],0.5855576817377885
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.75 [0.43-1.30],0.3033539339474446
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.90 [0.72-1.11],0.3057528057739058
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.93 [0.60-1.42],0.7300903313536697
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.79 [0.51-1.22],0.2854728347738142
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.96 [0.55-1.67],0.8916326856578946
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.88-1.09],0.7431436620136949
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.89 [0.52-1.52],0.6597610668039477
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.62 [0.35-1.10],0.103173542372076
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.04 [0.72-1.51],0.8348078125248198
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.16 [0.82-1.64],0.3889880694522069
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.83 [0.66-1.05],0.1165966920754869
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.10 [0.86-1.41],0.4375315910923296
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.94 [0.57-1.57],0.8167825041915096
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.76 [0.56-1.02],0.0648250884638428
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.93 [0.74-1.15],0.4910050550620413
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.02 [0.87-1.19],0.8121356346630825
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.89 [0.72-1.11],0.3065855415308891
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.89 [0.59-1.33],0.5673029567900396
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.00 [0.70-1.45],0.9804336519907384
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.89 [0.45-1.78],0.7431724742347037
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.91 [0.49-1.69],0.7662046485829621
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.03 [0.73-1.45],0.8591520131673698
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.01 [0.72-1.44],0.9332236449471026
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.99 [0.83-1.19],0.9536416359539174
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.15 [0.89-1.49],0.2873932734103587
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.14 [0.60-2.19],0.6832328293862345
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.02 [0.76-1.37],0.9145939974680176
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.13 [0.77-1.66],0.539299252023929
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.03 [0.69-1.53],0.8891074504914731
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.89 [0.53-1.51],0.6772348764412115
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.65 [0.40-1.08],0.0983201766131341
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.07 [0.70-1.64],0.7627457988334125
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.04 [0.64-1.68],0.8811214892577012
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.85 [0.50-1.44],0.5557387146981254
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.97 [0.81-1.16],0.7081985733676042
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.07 [0.74-1.55],0.7261685260603352
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.96 [0.58-1.59],0.8692338490075496
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.92 [0.57-1.50],0.7427255874137992
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.02 [0.80-1.31],0.8649875730167385
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.90 [0.61-1.32],0.5910686646841404
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanoma in situ,23895,51,0.81 [0.47-1.40],0.4605850345475909
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.79 [0.48-1.31],0.3593023496688058
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,0.95 [0.68-1.33],0.7587063629058757
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.91 [0.64-1.29],0.6015291032841646
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.06 [0.69-1.63],0.7992344520272474
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.11 [0.83-1.49],0.4765134826876871
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.98 [0.84-1.13],0.7471123057796789
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.96 [0.83-1.11],0.5885727411672461
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.05 [0.85-1.30],0.6689946253905398
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.72 [0.42-1.24],0.2349959691105732
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.96 [0.61-1.51],0.8533510150672124
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.97-1.13],0.2339074415929008
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.66 [0.30-1.45],0.2988869248862084
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.75 [0.39-1.45],0.3995007195893291
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.08 [0.96-1.20],0.187068353101927
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.08 [0.96-1.20],0.187068353101927
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.80 [0.48-1.34],0.3946086137651133
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.07 [0.95-1.20],0.2575949822395001
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.31 [0.96-1.79],0.0930765987903752
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.24 [0.78-1.96],0.3693452756061465
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.21 [0.72-2.03],0.4625545556273797
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.86 [0.66-1.14],0.2949888666965229
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.42 [0.99-2.06],0.05951959624092
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.81 [0.60-1.09],0.1683434705079008
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.16 [0.77-1.74],0.4695836196066422
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.00 [0.78-1.28],0.9716426707600402
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.11 [0.82-1.51],0.4988911351618239
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.26 [0.96-1.65],0.097532582639497
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.47 [0.90-2.40],0.1254867876501135
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.83 [0.53-1.30],0.4201093323503174
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.00 [0.74-1.35],0.9816263390059312
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.11 [0.85-1.46],0.4342165115158392
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.85 [0.49-1.48],0.5658988438442933
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.14 [0.64-2.02],0.6576450657939699
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.97 [0.89-1.06],0.5198115798683638
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.97 [0.88-1.06],0.515338377046212
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.95 [0.53-1.70],0.8670692242178735
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.30 [0.84-2.00],0.2371485061966576
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.20 [0.93-1.55],0.1530673973183119
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.17 [0.75-1.82],0.4812895647591555
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.08 [1.01-1.16],0.0308840497984972
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.20 [0.88-1.63],0.2588740938253757
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.12 [0.93-1.34],0.2281041097592341
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.20 [0.98-1.48],0.0761297810438117
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.26 [0.92-1.73],0.1539969245713046
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.05 [0.73-1.52],0.7769735590446638
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.37 [0.83-2.26],0.2120530168391703
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.96-1.17],0.2740078484923793
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.18 [0.87-1.59],0.2805410787701281
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.15 [0.88-1.51],0.294842171506725
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.98 [0.81-1.18],0.8110548652963845
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.26 [0.83-1.92],0.279487223866029
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.24 [0.90-1.73],0.1912911833973918
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.10-1.60],0.0028657354089641
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.93 [0.75-1.16],0.5250728621735223
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.26 [0.81-1.96],0.2993014841989729
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.09 [1.02-1.15],0.0070304487018833
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.81 [0.42-1.57],0.5341425163015767
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.82 [0.50-1.34],0.4193364183619767
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.98 [0.90-1.06],0.5746478419861498
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.98 [0.90-1.06],0.5759715480248422
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.10 [0.61-1.99],0.7463003287410763
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.99 [0.89-1.10],0.8250256613638554
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.11 [0.99-1.25],0.0776442320673804
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.29 [0.97-1.71],0.080740947547065
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.68 [0.35-1.34],0.2665490531745887
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.28 [0.90-1.82],0.1640324295231083
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.17 [0.85-1.61],0.3460240032452837
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.00 [0.73-1.38],0.976010356605871
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.36 [1.01-1.82],0.040211197711182
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.09 [0.71-1.67],0.6854850851345553
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.10 [0.86-1.42],0.4403335514661649
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.07 [0.62-1.84],0.808511594867338
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.44 [0.84-2.46],0.1864949471910359
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.00 [0.91-1.10],0.9313547670608572
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.11 [0.73-1.68],0.6224404078705044
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.89 [0.70-1.12],0.3043482300297225
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.16 [0.98-1.38],0.0832682817303249
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.21 [0.94-1.56],0.1358655511456817
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.06 [0.66-1.71],0.8050213119330352
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.98 [0.86-1.12],0.7397398260375325
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.19 [0.85-1.65],0.3144014878444571
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.37 [0.81-2.32],0.2433993177688079
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.21 [0.87-1.67],0.2518827241288226
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.04 [0.93-1.18],0.4859743764957372
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.87 [0.66-1.16],0.3513809128607527
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.02 [0.82-1.28],0.8337318478409366
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.01 [0.72-1.43],0.9455085390570092
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.87 [0.63-1.21],0.4148351580003074
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.84 [0.55-1.29],0.4337142986702603
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.63 [0.25-1.56],0.3192297519012391
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.95 [0.80-1.11],0.5092242755348771
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.09 [0.99-1.20],0.094860408432593
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.02-1.12],0.006864522662852
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.17 [0.91-1.50],0.2170807939045681
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.56 [0.30-1.03],0.061984289260582
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.22 [1.05-1.41],0.0102391448098832
