Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,1.28 [0.95-1.73],0.1053902679276359
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,0.90 [0.38-2.13],0.8046291159779863
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,1.02 [0.58-1.79],0.951541820429825
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,0.99 [0.55-1.78],0.9726498768687812
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,0.85 [0.57-1.29],0.4506512807386524
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.22 [0.76-1.95],0.4073498579025267
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,1.25 [0.55-2.86],0.5949106546622719
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,0.88 [0.32-2.42],0.8046197154025725
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,1.28 [0.67-2.46],0.451257285497694
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,1.09 [0.36-3.28],0.8792873299046364
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27951,50,2.60 [0.91-7.44],0.0745616230712144
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27805,317,0.81 [0.53-1.22],0.3130243484845573
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,0.79 [0.34-1.82],0.5763905423001818
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,0.62 [0.27-1.40],0.2477785004921922
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.64 [0.51-5.26],0.4018686765531921
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,0.82 [0.66-1.01],0.0650971774504169
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,0.71 [0.25-2.01],0.5158257498713482
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,1.67 [0.58-4.82],0.3407730363888629
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,0.91 [0.43-1.93],0.806354639745515
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,0.44 [0.22-0.90],0.0237495305092621
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,0.76 [0.49-1.19],0.2273633416773931
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,0.97 [0.58-1.63],0.9008236169934554
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,0.61 [0.23-1.60],0.31348130253921
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,1.47 [0.83-2.60],0.1840663450814192
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.68 [0.44-1.05],0.079932750323735
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,0.77 [0.56-1.06],0.1146765175753797
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,0.93 [0.61-1.41],0.7376996481016276
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.99 [0.45-2.18],0.984796521845952
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.95 [0.46-1.97],0.8869376719008428
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,1.40 [0.36-5.42],0.6302650593495225
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,3.24 [0.97-10.76],0.0552959212709164
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,1.76 [0.87-3.59],0.1173919557256025
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",28053,110,1.88 [0.92-3.86],0.0831575227966828
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.72 [0.51-1.02],0.0635293933639799
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.03 [0.57-1.86],0.9253021478721952
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,0.91 [0.23-3.58],0.8955654908155246
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,0.57 [0.31-1.04],0.0671916655296771
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.22 [0.53-2.82],0.6461876547060813
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,1.22 [0.54-2.73],0.6331768768227379
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,3.49 [1.21-10.07],0.0204689932680625
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,0.62 [0.25-1.50],0.2888602692531193
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.04 [0.43-2.51],0.9390851015654684
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.16 [0.42-3.19],0.768759814299412
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,0.71 [0.27-1.87],0.4869468049753911
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.03 [0.71-1.49],0.8855621633653992
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,0.56 [0.26-1.23],0.1484108931861101
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.64 [0.61-4.43],0.3311863180522267
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.50 [0.20-1.26],0.1426813985453295
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,27857,218,0.73 [0.44-1.20],0.2118310261155528
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.81 [0.38-1.73],0.5827109588951196
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanoma in situ,24266,49,1.11 [0.38-3.25],0.8452274826723833
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,1.14 [0.43-3.00],0.7899169541614735
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,1.03 [0.52-2.02],0.9364121516355496
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,0.78 [0.40-1.55],0.4841479670231829
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,0.70 [0.29-1.72],0.4402700252330775
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,0.88 [0.47-1.62],0.6772200539313593
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.39 [1.03-1.86],0.0301187918530738
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.35 [1.01-1.80],0.0415242886771075
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.22 [0.79-1.90],0.3689204061779719
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,1.36 [0.50-3.69],0.5436387196605486
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.79 [0.73-4.34],0.201481527706169
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,0.90 [0.77-1.05],0.1781963424532413
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,4.63 [1.00-21.42],0.0498639505237004
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.22 [0.35-4.23],0.7514520583460289
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,0.84 [0.67-1.05],0.1291883140621421
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,0.84 [0.67-1.05],0.1291883140621421
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,0.77 [0.29-2.05],0.6052287500528586
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,0.70 [0.55-0.89],0.0033591245676405
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.54 [0.76-3.12],0.2354960456558117
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,1.86 [0.66-5.23],0.2420622023296812
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.81 [0.58-5.64],0.3075419862856628
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,1.35 [0.78-2.32],0.2801871804824221
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.97 [0.82-4.74],0.1303084349639771
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,1.28 [0.70-2.31],0.4230545626817024
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.47 [0.61-3.56],0.3937346671955697
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.44 [0.86-2.42],0.1668311942042665
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,0.96 [0.48-1.90],0.9040283859981336
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.67 [0.85-3.27],0.1330644241296176
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,0.84 [0.25-2.84],0.784672030063098
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,0.72 [0.30-1.73],0.4592355948687456
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.12 [0.61-2.06],0.7142885488534927
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.05 [0.59-1.85],0.8744871260503493
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.43 [0.15-1.24],0.1181826825373892
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,0.52 [0.16-1.73],0.2867930015065809
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,0.98 [0.81-1.17],0.8032808720663687
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.01 [0.84-1.21],0.9331687033812286
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,2.60 [0.81-8.28],0.1070330620822457
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,1.32 [0.49-3.57],0.5819575649858636
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.07 [0.62-1.86],0.8085119125788651
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,2.35 [0.90-6.09],0.0798306298753548
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.30 [1.12-1.52],0.0006903181903573
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,0.90 [0.45-1.81],0.7632179900359501
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.07 [0.73-1.57],0.7187116950715965
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,0.93 [0.59-1.44],0.7347585727132281
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,0.72 [0.37-1.44],0.3567042736756127
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.15 [0.54-2.47],0.7157521807527292
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,2.08 [0.63-6.83],0.2277529896815134
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.12 [0.92-1.38],0.2639109002338878
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,2.05 [1.05-4.00],0.035881595280897
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,2.40 [1.33-4.33],0.0038280372832212
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.31 [0.89-1.91],0.1661261270979108
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,2.06 [0.77-5.48],0.1490349478988685
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,0.79 [0.39-1.61],0.5214305908177146
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.23 [0.79-1.90],0.3567603956954156
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,0.83 [0.54-1.28],0.4030612790408913
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,0.30 [0.12-0.76],0.0110682951783237
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.21 [1.06-1.37],0.0034726102797324
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.67 [0.20-2.22],0.513464451937204
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.32 [0.50-3.48],0.5685548207008905
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.09 [0.92-1.29],0.3095520672448528
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.09 [0.92-1.29],0.313670108695001
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,6.93 [2.20-21.86],0.0009498237632512
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,0.88 [0.71-1.08],0.2260445522769101
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.26 [0.98-1.62],0.0662145640798347
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,3.10 [1.63-5.89],0.0005650742684612
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,1.57 [0.44-5.65],0.4888221034828636
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,2.13 [0.96-4.69],0.0614143207872501
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.74 [0.88-3.45],0.1101131199311984
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.21 [0.63-2.33],0.5726536216448912
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,3.69 [1.87-7.27],0.0001614789450689
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.99 [0.83-4.76],0.1236255988390179
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.97 [0.57-1.64],0.9011642410564686
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,3.81 [1.23-11.76],0.0202158105815894
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,3.52 [1.06-11.74],0.0405638047840761
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,3.05 [2.52-3.68],1.2690020682877504e-30
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,1.04 [0.43-2.47],0.9353171420914648
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.48 [0.95-2.31],0.0809138990262673
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.43 [0.99-2.07],0.0576235699229717
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,1.29 [0.73-2.26],0.3792357784435261
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,3.17 [1.14-8.80],0.0264686863778924
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,0.96 [0.73-1.24],0.7340250889159274
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.39 [0.66-2.94],0.3869457381647929
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,2.40 [0.60-9.62],0.2153231330044888
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.15 [0.55-2.42],0.7022870524424097
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.10 [0.86-1.41],0.4338248116060551
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,AV-block,25585,186,1.56 [0.89-2.72],0.116735501678504
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.32 [0.83-2.10],0.2394503198817619
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,2.05 [0.99-4.22],0.0517606378639172
