Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.01 [0.76-1.35],0.9293339249090568
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.11 [0.86-1.43],0.4407004684327245
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.33 [0.99-1.79],0.0618932242441186
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.12 [0.84-1.50],0.4381447912457195
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.06 [0.95-1.18],0.3253354344725596
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.08 [0.86-1.34],0.51572923894626
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.19 [0.88-1.60],0.2632371616316634
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.94 [0.72-1.24],0.6715859531208758
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.01 [0.87-1.16],0.9314114378454442
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.99 [0.80-1.23],0.941419686397964
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.50 [1.07-2.11],0.0177404056341026
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.06 [0.80-1.39],0.7015657815317498
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.07 [0.88-1.31],0.486111147956092
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.11 [0.90-1.35],0.3301446237693041
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.12 [0.86-1.47],0.3885488551852756
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.20 [1.00-1.43],0.0504130561332487
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.01 [0.93-1.10],0.7781733596518571
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.01 [0.93-1.10],0.779204418751653
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.04 [0.92-1.18],0.5376482395041376
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.08 [0.79-1.50],0.6226602690610326
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.09 [0.85-1.41],0.4844425953879901
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.06 [1.01-1.11],0.0154914649982868
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.95 [0.61-1.50],0.8308707190826918
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.28 [0.86-1.92],0.2212282364780604
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.06 [0.99-1.13],0.1024200823076629
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.06 [0.99-1.13],0.1024200823076629
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.07 [0.80-1.43],0.6546932047014833
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.11 [1.03-1.19],0.0055674795556147
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.92 [0.75-1.13],0.4198626225779306
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.01 [0.75-1.36],0.94336902793767
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.40 [1.00-1.96],0.0522202711930585
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.92 [0.79-1.08],0.3042328847991831
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.40 [1.07-1.83],0.0140031675957585
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.85 [0.72-1.01],0.0668472090051556
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.91 [0.70-1.18],0.4791355719376505
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.02 [0.88-1.19],0.780742376549526
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.00 [0.82-1.22],0.9808765584030236
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.13 [0.94-1.36],0.1881831649408699
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.40 [0.96-2.04],0.0793394031852856
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.95 [0.73-1.22],0.6717248975142427
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.95 [0.79-1.14],0.6048958871972305
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.05 [0.88-1.24],0.5902758813539641
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.93 [0.69-1.25],0.6386196009790821
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.29 [0.88-1.87],0.1875618904125311
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.04 [0.99-1.10],0.1121845036058496
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.04 [0.98-1.10],0.1661980119386875
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.06 [0.76-1.48],0.7210938075047608
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.98 [0.74-1.30],0.8937654342936859
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.26 [1.07-1.48],0.0045924897163302
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.10 [0.84-1.45],0.4869599587902949
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.14 [1.09-1.19],9.634963202310644e-09
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.00 [0.82-1.21],0.9730110061406448
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.11 [1.00-1.24],0.0610803521978985
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.21 [1.06-1.39],0.00614475873774
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.37 [1.10-1.71],0.0043011962417144
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.07 [0.86-1.32],0.549602263713757
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.95 [0.67-1.34],0.7608087982989338
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.09 [1.03-1.16],0.0048384415826794
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.02 [0.84-1.23],0.879969841379731
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.02 [0.86-1.22],0.7858949108682264
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.11 [0.99-1.23],0.0729933200020108
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.05 [0.80-1.39],0.7079690691278928
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.35 [1.08-1.69],0.0090179026847696
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.05 [0.93-1.19],0.4291388296656264
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.15 [1.02-1.31],0.0254879390824104
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.02 [0.77-1.35],0.9052791560028184
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.12 [1.07-1.16],9.967128879568482e-09
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.98 [0.65-1.48],0.9407634364791608
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.16 [0.87-1.54],0.3251818699264495
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.02 [0.97-1.07],0.476348403141943
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.02 [0.97-1.07],0.4728958453308678
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.53 [1.05-2.24],0.0263737300912302
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.05 [0.99-1.12],0.1308386841462867
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.09 [1.01-1.17],0.0230505054821906
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.88 [0.72-1.06],0.1761152401868754
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.95 [0.66-1.38],0.7893597086139419
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.06 [0.85-1.33],0.6066783630793487
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.16 [0.94-1.42],0.1625889621985954
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.46 [1.19-1.78],0.0002157667797544
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.17 [0.96-1.43],0.1177568260751373
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.89 [0.68-1.17],0.4141616519880483
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.94 [0.81-1.10],0.4632554742776178
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.15 [0.82-1.61],0.4108589217337354
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.08 [0.75-1.55],0.675372559649861
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.12 [1.06-1.18],0.0001271672579485
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.90 [0.70-1.17],0.429612368006256
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.04 [0.91-1.19],0.5438171131031119
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.14 [1.02-1.27],0.0222326589707145
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.89 [0.76-1.05],0.1760664665398539
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.02 [0.76-1.37],0.9128778609860588
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.96-1.12],0.3437559114447724
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.06 [0.86-1.32],0.567609930245986
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.42 [0.95-2.11],0.0839206529127323
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.08 [0.88-1.33],0.4654576174806022
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.01 [0.94-1.09],0.7149681494133551
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.06 [0.90-1.25],0.4653932720073626
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.92 [0.80-1.05],0.2077704836246615
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.06 [0.86-1.30],0.589659870528465
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.92 [0.76-1.10],0.3543270096148302
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.90 [0.71-1.14],0.3991274101622636
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.70 [0.42-1.18],0.1808955820132733
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.01 [0.92-1.10],0.9069016910387088
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.12 [1.06-1.19],0.0001569085592588
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.04-1.10],6.396088718005095e-06
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.91 [0.78-1.07],0.2524584765954986
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.72 [0.53-0.99],0.0411250663354214
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.08 [0.98-1.19],0.1196118589537803
