Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.59 [1.53-4.39],0.0003911618891566
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.45 [0.82-7.34],0.1090632666627022
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,3.65 [2.90-4.58],1.0320762829312179e-28
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.01 [0.43-2.36],0.9875597212929568
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,3.52 [2.27-5.46],1.7973631484367507e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,3.70 [2.35-5.82],1.6160653969872263e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,3.33 [2.41-4.60],3.1800499083217e-13
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,2.26 [1.46-3.49],0.0002323439083174
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,4.73 [2.77-8.08],1.3290680458310294e-08
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,3.23 [1.52-6.85],0.0022138885399788
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,3.38 [2.02-5.68],3.876882699073381e-06
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,5.26 [2.38-11.64],4.151130474395722e-05
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,2.68 [1.09-6.56],0.0311506760533051
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.08 [0.72-1.63],0.6970055190504408
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.16 [0.51-2.65],0.7284512050487404
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.56 [0.24-1.30],0.1783501563269132
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.65 [0.59-4.66],0.3433162895391943
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.33 [1.08-1.64],0.006336288195733
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.80 [0.28-2.32],0.6842701948487512
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.34 [0.50-3.57],0.5605674002492498
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,3.63 [2.05-6.44],1.0198522307571476e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.33 [0.65-2.73],0.4358794432467484
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.89 [1.26-2.82],0.001864098588658
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.70 [1.05-2.74],0.0298053705860114
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.78 [0.30-2.03],0.610225577952971
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.32 [0.78-2.25],0.2974652458976805
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.12 [0.73-1.72],0.5919726719773581
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.43 [1.06-1.94],0.0196793339354043
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.23 [0.82-1.84],0.3212071901541828
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.07 [0.48-2.40],0.8620085048029865
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.59 [0.28-1.28],0.1840358776166719
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,4.41 [1.73-11.22],0.0018597695189827
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,3.82 [1.58-9.20],0.002837102184596
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.86 [0.43-1.72],0.6646167193769651
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.86 [0.42-1.74],0.6707847523739181
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.28 [0.90-1.82],0.1638836070888545
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,2.14 [1.24-3.69],0.0065318103363951
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,3.47 [1.26-9.52],0.0157924396382158
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.54 [0.85-2.79],0.1530367947373878
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.33 [0.62-2.85],0.4681664886338486
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.90 [0.40-2.03],0.8072489562793825
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,4.67 [2.42-9.00],4.186873714789588e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,4.30 [2.23-8.30],1.3035558878193729e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.72 [0.78-3.79],0.1805381866872875
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.96 [0.35-2.60],0.9308597126000132
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.77 [0.29-2.01],0.591250824462303
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.80 [0.56-1.17],0.2510651843273481
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.70 [0.83-3.51],0.1489123254655647
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.40 [0.54-3.65],0.4918711727925211
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,3.06 [1.45-6.48],0.0034504456119775
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.91 [0.54-1.52],0.7082576800320571
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.81 [0.37-1.75],0.5842027498022835
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanoma in situ,24765,53,0.83 [0.29-2.39],0.7279826660014529
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.21 [1.50-6.86],0.0025997350772449
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.31 [1.28-4.15],0.0053595978372461
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.08 [0.55-2.15],0.8205776690558674
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.89 [1.38-6.07],0.0049925705096038
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.36 [0.75-2.48],0.3154280381086935
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.89 [1.44-2.49],4.86302382025144e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.84 [1.41-2.41],7.82278739025787e-06
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.62 [1.81-3.79],3.584071999386791e-07
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,3.04 [2.05-4.52],3.3862320406464005e-08
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.90 [1.42-5.90],0.0034286628780066
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,2.55 [2.21-2.93],4.196606276746872e-39
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,5.65 [2.24-14.21],0.0002364279128167
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.12 [1.77-9.62],0.0010484033915346
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,3.45 [2.87-4.13],1.3932991815449835e-40
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,3.45 [2.87-4.13],1.3932991815449835e-40
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,7.74 [4.86-12.34],7.167386384979147e-18
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,2.12 [1.71-2.64],1.054452375471271e-11
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,4.24 [2.59-6.93],8.767890327724784e-09
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,3.90 [1.90-8.01],0.0002038272176904
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,3.11 [1.30-7.42],0.0106887989432444
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.66 [2.46-5.43],1.2708869002210959e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.81 [1.97-7.38],7.406256025737944e-05
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.91 [2.57-5.97],2.4370255959936807e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,2.48 [1.19-5.17],0.0154502148516157
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,6.70 [5.02-8.94],4.7207962610483e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.20 [0.62-2.31],0.5852114227660357
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.27 [1.28-4.05],0.0053713841452131
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.16 [0.69-6.78],0.188048078353446
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,3.41 [1.85-6.26],7.824570053029887e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,2.50 [1.46-4.26],0.0007874264304578
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.33 [1.45-3.76],0.0004951981066202
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.97 [0.33-2.86],0.9626440601795851
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.71 [0.21-2.42],0.5797298983490878
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.58 [1.33-1.87],1.655655324192323e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.60 [1.34-1.92],2.5780717007163777e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.59 [0.17-2.02],0.4017643818594286
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.81 [0.73-4.52],0.2012556030164335
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,6.06 [4.45-8.26],3.340095881065972e-30
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.55 [1.07-6.07],0.0345181034800529
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.08 [0.93-1.26],0.334113140847084
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,3.66 [2.15-6.24],1.7783644377246738e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,4.49 [3.43-5.87],6.69907443789541e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,4.85 [3.61-6.53],1.755390175059316e-25
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,8.61 [6.20-11.95],6.527698202370309e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,3.47 [1.81-6.66],0.0001790053525439
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.92 [3.47-13.80],3.953641350083155e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.65 [1.36-2.00],2.793384583049972e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,9.94 [7.52-13.13],8.749974449327353e-59
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,11.33 [8.68-14.78],1.4922108418208668e-71
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.97 [1.37-2.83],0.0002645534122063
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,5.04 [2.42-10.49],1.550834034091033e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,8.91 [6.40-12.40],2.3736104493251114e-38
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,4.22 [3.07-5.80],7.372635373308028e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.50 [1.69-3.69],4.476538159474433e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.19 [0.94-5.09],0.0698034989490207
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.44 [1.27-1.63],8.98663713277274e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,4.42 [2.08-9.38],0.0001083769147502
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.56 [0.63-3.88],0.3334652978266458
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.32 [1.12-1.55],0.0010583657070237
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.31 [1.11-1.55],0.0013202515795905
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,5.16 [2.37-11.25],3.575329003660304e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.52 [1.24-1.85],3.781101700144794e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,4.30 [3.59-5.15],7.632903929578245e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,6.84 [4.85-9.64],6.508040121588165e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.70 [0.54-5.40],0.3664657033361084
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,2.21 [1.14-4.31],0.0195662984341221
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.12 [0.58-2.18],0.7286735459346001
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.11 [1.74-5.57],0.0001324278674417
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,5.26 [3.42-8.09],4.454159544869478e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,5.20 [2.97-9.11],8.42013561565394e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,3.49 [2.37-5.15],2.636623522041405e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,5.43 [2.56-11.50],9.986330852914009e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,12.73 [6.53-24.82],7.855060122980297e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.30 [1.08-1.57],0.0051073693537841
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,2.01 [0.93-4.37],0.0757592846418325
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.78 [1.18-2.68],0.0057963296421476
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,5.05 [3.95-6.47],6.316137469810813e-38
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,3.27 [2.13-5.03],5.9150425701745135e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,4.00 [2.01-7.98],8.183567227050709e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.50 [1.17-1.93],0.0013920542820766
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.69 [1.45-4.98],0.0016314604080608
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.77 [0.91-8.44],0.0735404785726743
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,5.66 [3.79-8.47],3.195045881477156e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.43 [1.97-2.98],3.913173629196262e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.49 [0.87-2.56],0.1469901088740332
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.42 [0.92-2.19],0.1133147976311579
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.74 [3.63-9.07],7.402149333832983e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,2.74 [1.54-4.87],0.000620648996564
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,2.21 [1.01-4.84],0.0476786856385125
