Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.37 [0.81-2.34],0.2438265588499607
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.35 [0.90-2.03],0.1419496879068576
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.23 [0.89-1.70],0.2000353566032708
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.87 [0.52-1.46],0.5934339300165377
CFP,Properdin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.25 [0.61-2.58],0.5385731220396437
CFP,Properdin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.20 [0.57-2.53],0.6326132376703139
CFP,Properdin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,2.01 [0.99-4.08],0.0536577398676837
CFP,Properdin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.93 [0.23-3.75],0.9169600044683892
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.18 [0.57-2.44],0.6634094075456989
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.23 [0.61-2.49],0.5644370016377136
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.40 [0.25-0.66],0.0002846682626954
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.12 [0.58-2.17],0.7404857631541091
CFP,Properdin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.04 [1.16-3.60],0.013515423005584
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.86 [0.40-1.82],0.6916943947643692
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.76 [0.28-2.05],0.5877098122226199
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.92 [0.33-2.57],0.8683977489314039
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.63 [0.17-2.31],0.482186103453175
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.46 [0.13-1.56],0.2104580960621581
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.01 [0.36-2.86],0.982561734116114
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,0.80 [0.23-2.85],0.7329663959052645
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.75 [0.23-2.49],0.6377135624283837
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.85 [0.53-1.38],0.5180952426873642
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.87 [0.34-2.22],0.7780087729415562
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.02 [0.31-3.34],0.974111650286052
CFP,Properdin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.64 [0.20-2.10],0.4626024303997622
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.51 [0.26-0.99],0.0465928950295108
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.78 [0.30-2.03],0.6060739751643512
CFP,Properdin,Chapter II Neoplasms,Melanoma in situ,21249,41,0.84 [0.22-3.24],0.7946805570526614
CFP,Properdin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.00 [0.34-2.99],0.9985217592030492
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.69 [0.29-1.65],0.4058444365421186
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.02 [0.45-2.34],0.9582284569042216
CFP,Properdin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.84 [0.28-2.55],0.7627068973741303
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.02 [0.51-2.06],0.9525527490148308
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.84 [0.58-1.21],0.3406506802779462
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.82 [0.57-1.17],0.2749736860911428
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.73 [0.42-1.25],0.2544222373102195
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.56 [0.14-2.28],0.4175800039861136
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.68 [0.38-1.21],0.1911161346780872
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.49 [0.40-0.60],3.689830329818431e-12
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.77 [0.40-1.49],0.4347500569760654
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.30 [0.06-1.57],0.1534245683720472
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.39 [0.29-0.53],9.250124805381835e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.39 [0.29-0.53],9.250124805381835e-10
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,0.98 [0.30-3.19],0.9697154775712182
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.45 [0.33-0.62],7.487987670578258e-07
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.60 [0.35-1.03],0.0654517846468101
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.37 [0.10-1.39],0.1418938502957674
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.35 [0.49-3.72],0.5579894567237903
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.34 [0.17-0.67],0.0019627951043612
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.24 [0.51-3.01],0.6363767243869318
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.57 [0.34-0.93],0.0252096472185577
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.70 [0.39-1.27],0.2439079310235181
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.48 [0.25-0.92],0.0278792248117077
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.42 [0.18-0.98],0.0451304835610275
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.66 [0.39-1.11],0.1162040404768752
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.76 [0.39-1.49],0.429602695795146
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.50 [0.17-1.52],0.220643956589387
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.59 [0.27-1.30],0.1937509764204645
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.53 [0.25-1.11],0.0903432658811348
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.97 [0.30-3.14],0.9631304141220188
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.95 [0.22-4.15],0.9481019783431588
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.99 [0.80-1.22],0.9055965614004796
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.99 [0.80-1.23],0.9437246198327096
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.21 [0.38-3.87],0.7536823436269526
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.64 [0.19-2.20],0.4800692155535017
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.14 [0.64-2.03],0.6460919824219935
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.00 [0.33-3.03],0.9943893722252556
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.35 [1.17-1.55],3.049486925874249e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.59 [0.25-1.39],0.2304632210398059
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.90 [0.57-1.41],0.6353607432734396
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.18 [0.73-1.90],0.4992772512111973
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.52 [0.89-2.60],0.1223080875064277
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.59 [0.23-1.48],0.2570208808558356
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.66 [0.34-1.28],0.2229007366123199
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.98 [0.77-1.25],0.8721823506232809
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.38 [0.17-0.87],0.0223650661226399
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.32 [0.15-0.67],0.0025461777450698
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.36 [0.97-1.91],0.073565243034928
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.79 [0.43-1.48],0.4681533496932847
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.57 [0.93-2.64],0.0890693453390324
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.44 [0.29-0.69],0.0002784942257595
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.56 [0.33-0.96],0.0354017943820494
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.61 [0.33-1.13],0.1141555113269701
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.14 [1.00-1.31],0.0516780311616601
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.51 [0.09-2.96],0.4507048523025398
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.22 [0.46-3.21],0.6873984312473526
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.07 [0.88-1.31],0.5019846652490392
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.07 [0.88-1.31],0.5027652835965648
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.47 [0.59-3.70],0.4078616709894911
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,0.99 [0.78-1.27],0.9555765225006894
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.47 [0.34-0.65],2.7741995404852373e-06
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.60 [0.26-1.38],0.2290742096453517
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.62 [0.12-3.06],0.555069052755694
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.25 [0.59-2.67],0.5610995584638383
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.37 [0.75-2.51],0.3037361899105448
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.37 [0.80-2.34],0.2452428590771802
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.64 [0.27-1.49],0.296364006854412
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.82 [0.27-2.49],0.7275313474431788
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.52 [0.27-1.01],0.05297540990863
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.69 [0.15-3.16],0.6339308699398634
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.25 [0.08-0.83],0.0233426025541409
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.39 [1.16-1.67],0.0004003350933881
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.71 [0.40-1.27],0.2470084503281125
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.94 [0.56-1.58],0.827433358941911
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.68 [0.43-1.09],0.1080493205712605
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.48 [0.23-0.99],0.0465464593977466
CFP,Properdin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.90 [0.96-3.74],0.0653308540198498
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.15 [0.86-1.53],0.3433483715749107
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.53 [0.82-2.84],0.1811827532836142
CFP,Properdin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.70 [0.14-3.61],0.6747972027006401
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.42 [0.72-2.78],0.3121205582288086
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.56 [0.41-0.76],0.0002508600887515
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.65 [0.32-1.32],0.238045071639694
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.74 [0.41-1.32],0.3072319318575355
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.52 [0.21-1.28],0.1520261960709288
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.45 [0.20-1.04],0.0611714621638412
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.72 [0.40-1.29],0.2714719342625705
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.88 [0.10-8.08],0.9133312820569776
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.59 [0.39-0.90],0.0129680049937362
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.12 [0.90-1.41],0.302482231362425
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.03 [0.92-1.15],0.6413023390752337
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.50 [0.25-1.02],0.0582332631713855
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.80 [0.43-1.51],0.4917020249616369
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.61 [0.41-0.93],0.0208037988629745
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.06 [0.94-1.20],0.3260469028482961
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.06 [0.94-1.19],0.3383833549532137
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.71 [0.39-1.29],0.2588782365881459
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.60 [0.33-1.11],0.1037161935497907
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.75 [0.39-1.48],0.4117326089053008
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.50 [0.35-0.72],0.000196631528591
CFP,Properdin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.89 [0.29-2.76],0.8385222151570488
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.13 [0.92-1.40],0.2527969863086794
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.76 [0.45-1.28],0.300532907961335
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.72 [0.38-1.38],0.3259147206657306
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.48 [1.14-1.92],0.0028556555637859
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.46 [1.09-1.96],0.0102280979136952
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.88 [1.21-2.91],0.0047707386478012
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.09 [0.61-1.96],0.7630526996455937
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.86 [0.46-1.63],0.651124970282849
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.71 [0.18-2.78],0.6226090045731372
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.68 [0.37-1.23],0.2014747628209681
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.25 [0.47-3.29],0.6567333332354806
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.83 [0.39-1.77],0.6308385324462332
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,0.77 [0.34-1.76],0.5394853871319178
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.75 [0.42-1.34],0.3244674597540711
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.05 [0.33-3.37],0.9290922367763808
