Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.79 [0.45-1.37],0.4006166744848106
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.05 [0.75-1.47],0.7741693250545846
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.69 [0.47-1.02],0.061367895273402
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.27 [0.62-2.64],0.5139485989263664
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.87 [0.58-1.32],0.5148182943996829
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.73 [0.52-1.01],0.0537981744029836
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.81 [0.64-1.02],0.0775094922665592
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.86 [0.63-1.18],0.3569068541490365
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.75 [0.42-1.35],0.3389774602568834
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.84 [0.48-1.46],0.542335298030873
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,7.46 [3.86-14.44],2.3986791816235e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,4.73 [2.27-9.87],3.441608214742127e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.84 [0.50-1.41],0.5112909471218333
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.85 [0.50-1.43],0.5340879420811493
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.74 [0.57-0.96],0.0237066010386429
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.72 [0.47-1.10],0.1245193249782112
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,7.15 [3.45-14.81],1.2248471131319738e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.00 [0.63-1.58],0.9911489992914412
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.86 [1.04-3.34],0.0377656108808912
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.11 [0.60-2.08],0.7368641012486695
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,3.18 [1.54-6.56],0.0017331280833664
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.09 [0.55-2.15],0.801493878395638
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.44 [0.75-2.77],0.2784366718738156
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.83 [0.38-1.77],0.6232598705498371
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,2.08 [1.04-4.17],0.0391388155695542
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.01 [0.76-1.33],0.971386925798664
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.43 [0.80-2.55],0.2319305409637432
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.96 [0.45-2.03],0.9057129104365176
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.80 [0.40-1.61],0.5345611687212726
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.14 [0.78-1.66],0.5075487432471337
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.07 [0.61-1.89],0.8031088628978764
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanoma in situ,24482,53,1.66 [0.77-3.55],0.1937862025556818
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,3.80 [2.07-6.98],1.6924634790520407e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,4.23 [2.80-6.40],7.747489162009246e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.55 [0.32-0.93],0.0250394490199474
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,4.55 [2.66-7.78],3.144139487298837e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.83 [0.52-1.31],0.4189767996693793
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.08 [0.87-1.35],0.4710190131323375
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.10 [0.89-1.37],0.3869569055895601
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.46 [1.82-3.33],5.742876654874406e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.29 [1.74-6.23],0.0002479329516419
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,4.24 [2.48-7.23],1.2297675473066469e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.60 [1.43-1.79],7.368055388986511e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.88 [0.62-5.65],0.2613820809505567
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.31 [3.40-11.69],4.870343613831941e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.79 [1.45-5.36],0.0021070105259365
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.58 [1.33-1.89],3.857998687794256e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.19 [1.35-3.56],0.0015782207166494
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.57 [1.29-5.10],0.0070849219474542
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,2.06 [0.91-4.65],0.0818235992493104
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.28 [2.33-4.62],1.1367260526133883e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.48 [1.36-4.51],0.0029739596711062
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.02 [2.06-4.45],1.9152993814956128e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.29 [0.68-2.45],0.4337708632500777
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.89 [1.31-2.71],0.0005851908101968
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.46 [0.92-2.31],0.1117849067837758
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.46 [1.67-3.61],5.299776032753818e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.00 [0.40-2.51],0.9957771123215672
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.27 [0.67-2.44],0.4643425091835663
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.49 [0.95-2.32],0.0812203095771206
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.94 [0.61-1.44],0.7819437756569643
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.91 [0.40-2.07],0.8282973750026297
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.84 [0.33-2.13],0.7160971396282473
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.31 [1.15-1.50],7.281445239532584e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.30 [1.14-1.49],0.0001423698577146
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.99 [0.42-2.34],0.9757543828096658
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.54 [0.74-3.19],0.2501698662060416
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.57 [1.06-2.33],0.0246097221085393
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.82 [0.93-3.55],0.0786503766855575
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.18 [1.05-1.32],0.004697500825859
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.69 [1.71-4.26],2.112140927046745e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.81 [1.38-2.37],1.5985085811321062e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.56 [1.13-2.15],0.0074156036324607
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.34 [0.80-2.23],0.2658697275712632
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.94 [1.14-3.30],0.0147379552466325
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.83 [2.40-9.75],1.0885418847834893e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.35 [1.16-1.57],0.0001211679293578
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.39 [1.53-3.74],0.0001324304764251
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.79 [1.18-2.72],0.0057518234523953
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.32 [1.00-1.74],0.0508863652739714
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.50 [0.74-3.02],0.2582398248174201
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.38 [0.82-2.35],0.2285789293994792
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.62 [1.19-2.21],0.0023989941934091
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.29 [0.94-1.79],0.1163245402774672
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.25 [0.60-2.57],0.5507892332129736
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.17 [1.07-1.29],0.0008176262580511
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.19 [0.49-2.91],0.7067675894871075
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.62 [1.36-5.05],0.0041191499854289
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.89-1.14],0.9145977479615992
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.01 [0.89-1.15],0.8666158593472006
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.78 [0.33-1.87],0.5813106856090311
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.12 [0.95-1.31],0.1667375054241271
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.55 [1.29-1.85],2.1682529168041696e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.41 [0.89-2.23],0.1404230735101592
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.20 [0.47-3.06],0.7008417970544203
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.18 [0.66-2.10],0.5835985303961939
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.14 [0.69-1.88],0.6209903268276483
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.48 [0.92-2.39],0.1076866502540862
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.60 [0.97-2.65],0.064585718818523
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.75 [0.38-1.47],0.4061825910497667
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.64 [0.43-0.96],0.0308652384548256
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.37 [0.16-0.87],0.0224728278580737
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.48 [1.58-7.67],0.0019708456196471
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.06 [0.92-1.22],0.4308301117312144
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.90 [0.46-1.74],0.7482517904226269
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.37 [0.99-1.90],0.0558562026943214
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.49 [1.14-1.95],0.0032289340763432
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.29 [0.86-1.95],0.2208814367403209
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.34 [0.64-2.79],0.4371726714423367
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.22 [1.00-1.48],0.0501314371441451
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.36 [0.79-2.34],0.2676970268034392
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,3.32 [1.41-7.81],0.0059415534344734
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.99 [1.19-3.32],0.0085249302745947
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.37 [1.15-1.64],0.0005831955576767
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.99 [0.66-1.50],0.968312814698516
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.10 [0.78-1.54],0.5973911982950062
