Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.86 [0.75-0.99],0.0351412188607825
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.88 [0.73-1.08],0.2187305290182049
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.97 [0.93-1.01],0.1891041385195084
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.17 [0.92-1.48],0.2052795661274801
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.99 [0.80-1.22],0.9127563133834956
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.02 [0.87-1.19],0.8442028013825653
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.97 [0.84-1.13],0.7287189002642946
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.97 [0.89-1.06],0.4641850570300865
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.98 [0.88-1.09],0.6981648006047588
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.20 [0.96-1.49],0.1047823695149558
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.98 [0.87-1.09],0.6567798328591263
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.04 [0.95-1.14],0.381291248730941
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.93 [0.88-0.99],0.0174182807303695
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.94 [0.87-1.02],0.153179452648844
VIM,Vimentin,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.12 [0.94-1.33],0.2170383467021991
VIM,Vimentin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.03 [0.89-1.20],0.6662182832474487
VIM,Vimentin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.06 [0.80-1.40],0.6831309718269746
VIM,Vimentin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.02 [0.79-1.32],0.8701395115472443
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.99 [0.86-1.14],0.8381289572887465
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.98 [0.85-1.13],0.7743960758128221
VIM,Vimentin,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.04 [0.97-1.13],0.2705190051626191
VIM,Vimentin,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.02 [0.90-1.14],0.8001855330699
VIM,Vimentin,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.16 [0.86-1.57],0.3380499994263594
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.00 [0.89-1.13],0.9677015053872072
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.00 [0.85-1.17],0.9687689037049032
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.00 [0.85-1.19],0.9694201875716432
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.19 [0.95-1.50],0.130186644376875
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.13 [0.92-1.39],0.2402594198824487
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.94 [0.79-1.12],0.4876848626203425
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.12 [0.90-1.40],0.3048694653682119
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.96 [0.80-1.15],0.6475112962108784
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.06 [0.98-1.14],0.1608409825436257
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.01 [0.86-1.19],0.8660464099456671
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.98 [0.80-1.19],0.8342377593156758
VIM,Vimentin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.14 [0.93-1.40],0.2181020917056945
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.97 [0.88-1.07],0.5545844302373575
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.11 [0.94-1.32],0.2086069793177199
VIM,Vimentin,Chapter II Neoplasms,Melanoma in situ,24041,51,0.91 [0.76-1.10],0.3442502303461322
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.03 [0.84-1.26],0.7477584677645406
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.02 [0.89-1.18],0.7349250881254604
VIM,Vimentin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.97 [0.85-1.11],0.6453453493874066
VIM,Vimentin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.02 [0.85-1.23],0.8005993704968735
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.02 [0.90-1.16],0.7693392860620211
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.99 [0.93-1.05],0.6371193249095236
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.99 [0.93-1.05],0.7297566418247787
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.08 [0.98-1.18],0.1219133632679179
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.40 [1.14-1.72],0.0013555014929721
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.02 [0.85-1.23],0.837733776823681
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.00 [0.97-1.03],0.8629004292665265
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.99 [0.72-1.36],0.965001690275547
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.87 [0.70-1.08],0.206492266507461
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,0.98 [0.94-1.03],0.4212389592427982
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,0.98 [0.94-1.03],0.4212389592427982
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.11 [0.89-1.37],0.3562492008102682
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.97 [0.93-1.02],0.2586101876050902
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.12 [0.96-1.30],0.164967958636654
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.09 [0.87-1.36],0.4489983241892534
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.94 [0.75-1.16],0.5473779079959116
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.96 [0.87-1.07],0.5031446330676612
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.05 [0.87-1.26],0.6186482441969219
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.95 [0.85-1.06],0.3706271130847647
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.91 [0.77-1.06],0.2266550316121897
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.06 [0.95-1.18],0.2840333982036309
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.06 [0.92-1.22],0.4007277444576567
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.02 [0.89-1.16],0.770638633081212
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.12 [0.87-1.45],0.3712087287616549
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.89 [0.76-1.04],0.1430956904118354
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.03 [0.91-1.16],0.6811925127529914
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.98 [0.87-1.10],0.7143777873843218
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.07 [0.85-1.34],0.5870746117827526
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.92 [0.73-1.15],0.4454960688545799
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.01 [0.97-1.05],0.6953932620955362
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.01 [0.97-1.05],0.5857419385995064
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.86 [0.70-1.05],0.1315585066989626
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.09 [0.88-1.35],0.4422556918368906
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.93 [0.84-1.03],0.1757440510197532
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.39 [1.13-1.69],0.0014530534305313
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.02 [0.99-1.05],0.2562210591476156
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.94 [0.82-1.06],0.3125277387619385
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.98 [0.91-1.06],0.6348706947073522
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.14 [1.03-1.26],0.0097085730937598
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.13 [0.97-1.32],0.1064146769355988
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.94 [0.81-1.08],0.3880715547774231
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.97 [0.76-1.23],0.7790420869803901
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.99 [0.95-1.03],0.567573490291017
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.94 [0.83-1.07],0.3542035983643674
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.00 [0.89-1.12],0.9871354613385824
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.02 [0.94-1.10],0.6938676352409612
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.02 [0.83-1.24],0.8717594583398359
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.14 [0.97-1.34],0.1004459430439519
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.97 [0.89-1.05],0.4338540933525732
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.00 [0.92-1.09],0.9610417566897644
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.02 [0.84-1.24],0.8378611115834398
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.01 [0.98-1.04],0.4636265292236463
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.83 [0.68-1.01],0.0596074533110808
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.98 [0.81-1.18],0.8458854740205088
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.00 [0.96-1.03],0.969011292565973
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.00 [0.96-1.03],0.965509853679232
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,0.93 [0.74-1.17],0.531261412822116
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.97-1.06],0.5123752575189268
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.99 [0.94-1.04],0.787943424165698
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.15 [1.00-1.32],0.057762885792421
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.12 [0.85-1.48],0.4204252149721771
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.12 [0.94-1.33],0.2011078212299279
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.01 [0.88-1.17],0.8491654165469392
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.04 [0.91-1.19],0.588698643925723
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.99 [0.86-1.13],0.8406345499304768
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.88 [0.75-1.04],0.1256599962355641
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.02 [0.91-1.13],0.7406963139803782
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.12 [0.85-1.47],0.4202485183214605
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.02 [0.80-1.30],0.8918146016313392
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.06 [1.01-1.10],0.0080933758204654
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.05 [0.87-1.26],0.629239540363991
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.98 [0.90-1.07],0.6225585024881597
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.00 [0.93-1.08],0.9825862484309912
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.04 [0.92-1.17],0.5456270684388409
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.05 [0.85-1.29],0.6593651937411631
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.04 [0.99-1.10],0.1349016652676342
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.93 [0.81-1.07],0.3089578618422505
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.90 [0.71-1.14],0.388102509803292
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.01 [0.87-1.17],0.8804274074527939
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.00 [0.95-1.05],0.9308929387705354
VIM,Vimentin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.95 [0.85-1.05],0.3187019995066789
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.09 [0.99-1.21],0.0903035349427741
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.99 [0.86-1.14],0.923162081353456
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.94 [0.83-1.06],0.2881187672094912
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.85 [0.74-0.98],0.0206544963524625
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.06 [0.74-1.53],0.7371986932274852
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.01 [0.95-1.08],0.6746523557042816
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.03 [0.99-1.07],0.1804525280697806
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.02 [1.00-1.04],0.0909607075633795
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.05 [0.94-1.18],0.3892383830730944
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.94 [0.76-1.16],0.5630126777481228
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.03 [0.96-1.10],0.3993034898983856
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.03 [1.00-1.05],0.0175095102984989
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.03 [1.00-1.05],0.0173624809149533
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.08 [0.87-1.34],0.4891361352048528
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.99 [0.84-1.16],0.8879431955746555
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.07 [0.88-1.29],0.5250159547211799
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.02 [0.96-1.08],0.4640925361795782
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.88 [0.75-1.04],0.1340983412617455
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.03 [0.99-1.07],0.148636564021322
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.02 [0.93-1.12],0.6389993531068233
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.11 [0.99-1.25],0.0716132446981683
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.02 [0.95-1.08],0.6323978911168189
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.02 [0.95-1.10],0.5438059584240501
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.99 [0.87-1.14],0.9333173510987062
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.00 [0.90-1.11],0.9864221417450274
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.05 [0.81-1.36],0.7024870015014786
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.92 [0.76-1.13],0.4453459725186706
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.03 [0.93-1.14],0.5668644509326768
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.00 [0.83-1.21],0.9787284913095716
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.03 [0.90-1.17],0.6976493541043323
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.02 [0.89-1.17],0.7305314275312087
