Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.29 [0.44-3.76],0.6443965251260382
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.89 [0.49-1.62],0.7049197318377778
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.93 [0.58-1.48],0.7450012000881251
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.01 [0.72-1.43],0.95412628737141
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.30 [0.83-2.05],0.2548762335894763
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.38 [0.16-0.90],0.0269177536820099
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.74 [0.33-1.67],0.4732782850676137
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.62 [0.16-2.49],0.5034517519911146
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.48 [0.43-5.15],0.5379360943690823
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.47 [0.69-3.15],0.3200575307408263
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.44 [0.66-3.10],0.3572244605543248
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.03 [0.69-1.53],0.8943670711407494
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.98 [0.53-1.80],0.93598210386785
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.47 [0.12-1.92],0.2924803857474035
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.59 [0.31-1.14],0.1179266346581433
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.30 [0.57-2.98],0.5370227302105544
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.96 [0.38-2.39],0.9260633682247474
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.33 [0.11-1.01],0.0528528804075429
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,2.78 [1.04-7.40],0.0406881884856948
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.46 [0.19-1.16],0.1000385699538609
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.91 [0.31-2.68],0.8695124427140487
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.21 [0.44-3.38],0.7104227663108131
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.45 [0.98-2.16],0.0642829916201103
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.63 [0.28-1.39],0.2499784280161023
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.79 [0.28-2.28],0.6683531590335328
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.31 [0.48-3.59],0.5988922300527016
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.18 [0.70-2.00],0.5287370264974713
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.95 [0.43-2.07],0.8880005132384714
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.08 [0.34-3.46],0.9001255890149271
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.50 [0.55-4.10],0.425377073361514
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.92 [0.44-1.91],0.8136922132895663
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.25 [0.62-2.54],0.5314638618884544
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.60 [0.22-1.61],0.307934126877158
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.25 [0.66-2.35],0.4980854415677879
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.93 [0.68-1.27],0.6596276938650777
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.94 [0.69-1.28],0.6922260220075124
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.76 [0.48-1.21],0.2540638750743956
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.20 [0.37-3.84],0.7648331135634429
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.58 [0.23-1.43],0.2329553731743922
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.83 [0.70-0.99],0.0375059001828106
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.82 [0.43-1.54],0.5279142830369581
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.62 [0.15-2.56],0.5041197471751954
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.88 [0.68-1.13],0.3121264397688569
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.88 [0.68-1.13],0.3121264397688569
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,2.48 [0.92-6.71],0.0725004084049402
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.80 [0.61-1.04],0.1018832168708791
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.62 [0.29-1.35],0.2313348204074947
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.33 [0.11-0.98],0.0456331149929763
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.67 [0.37-1.22],0.190454595151381
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.98 [0.55-1.74],0.940330576615195
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.06 [0.40-2.80],0.9135515221599424
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.08 [0.58-2.01],0.8024098346588275
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.15 [0.44-3.00],0.7690391621867031
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.86 [0.49-1.50],0.5913145666192602
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.23 [0.59-2.59],0.5838607884649336
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.53 [0.27-1.03],0.0623571893103318
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.41 [0.11-1.49],0.1744502555336374
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.73 [0.29-1.84],0.5104191278756359
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.70 [0.35-1.39],0.3037274339037335
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.36 [0.20-0.67],0.0013398433996245
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.72 [0.24-2.15],0.5594455843139607
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.47 [0.40-5.44],0.5608923961551577
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.94 [0.77-1.14],0.5369771189915268
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.92 [0.75-1.12],0.4111995029171629
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.69 [0.21-2.23],0.5363037787497629
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.98 [0.35-2.71],0.961470803046449
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.35 [0.76-2.41],0.3097968070836173
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.30 [0.49-3.42],0.5936973269504999
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.98 [0.84-1.16],0.8502137812686902
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.87 [0.42-1.81],0.7147288117366719
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.06 [0.71-1.58],0.7883551513744962
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.85 [0.52-1.40],0.5327760132535344
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.74 [0.34-1.61],0.450203690176728
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.73 [0.33-1.61],0.436112054302657
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.21 [0.34-4.37],0.7695605211758865
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.85 [0.68-1.06],0.1536966491305601
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.54 [0.76-3.10],0.2285067807485069
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.36 [0.19-0.67],0.0014717462572151
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.76 [0.51-1.13],0.1774770180896733
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.76 [0.27-2.09],0.5898651388941782
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.73 [0.33-1.63],0.4417951017991666
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.94 [0.60-1.49],0.8048236437617595
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.10 [0.70-1.74],0.6764998966185551
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.65 [0.36-1.17],0.152177037488372
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.86-1.13],0.8649461701699732
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.03 [0.23-4.55],0.964913220556506
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.34 [0.48-3.70],0.5772203493083612
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.87 [0.72-1.04],0.1207874074863095
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.87 [0.72-1.04],0.1202648807550664
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.50 [0.13-1.91],0.3093095122445925
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.95 [0.76-1.20],0.683865992037975
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.91 [0.70-1.19],0.482133779642102
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.62 [0.30-1.27],0.1919692640907342
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.00 [0.25-3.92],0.9984957337520955
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.94 [0.42-2.14],0.8866613496329864
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.68 [0.32-1.44],0.3121674729316692
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.60 [0.30-1.21],0.1524886057598378
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.65 [0.32-1.31],0.2272664336739472
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.71 [0.27-1.87],0.4918796705732726
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.75 [0.41-1.35],0.3336780344224274
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.99 [0.29-3.31],0.9823461737957452
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.33 [0.09-1.27],0.1065126254676464
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.74 [0.60-0.91],0.0036560953352087
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.37 [0.14-0.99],0.0478534824707747
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.95 [0.59-1.53],0.8262153526526979
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.90 [0.60-1.33],0.587504293983575
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.56 [0.31-1.04],0.0673584606603799
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,2.33 [0.81-6.69],0.1175457113976723
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.74 [0.56-0.98],0.0379888400367259
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.28 [0.60-2.76],0.5228397321754572
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.95 [0.23-3.85],0.9406890669270828
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.69 [0.32-1.46],0.3299152849851386
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.92 [0.70-1.20],0.5383967173346981
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.66 [0.36-1.19],0.1665115324980209
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.76 [0.47-1.25],0.2804916574550121
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.05 [0.49-2.26],0.901171326880807
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.08 [0.54-2.14],0.8260070455445496
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.31 [0.55-3.10],0.5388102203356766
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.90 [0.13-6.52],0.9193384682286356
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.82 [0.58-1.16],0.2667071306921019
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.06 [0.85-1.32],0.5925884203651145
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.94 [0.85-1.04],0.2189223566523161
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.64 [0.35-1.17],0.1452275855003122
