Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.66 [0.99-2.80],0.0559378409182528
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.59 [1.18-2.16],0.0024426868067966
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.15 [1.02-1.29],0.0252069231044671
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.07 [0.82-1.41],0.6081558597560992
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.98 [0.78-1.24],0.8983851286858667
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.69 [1.26-2.25],0.0003848085397606
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.18 [0.87-1.61],0.2950391964946862
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.23 [0.84-1.80],0.2907221701585979
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.91 [0.68-1.23],0.5374080744132301
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.17 [1.00-1.37],0.0461181903842451
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.26 [1.15-1.39],1.073371377260414e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.15 [1.10-1.20],3.2767037423103822e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.99 [0.74-1.30],0.9175852887261352
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.16 [0.68-1.97],0.5866603119572191
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.38 [1.19-1.59],1.7751996738655035e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.17 [1.11-1.23],4.349693587424997e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.17 [1.11-1.23],4.118033663164374e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.10 [1.48-3.00],3.581733342206653e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.99 [1.50-2.65],2.238415402085176e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.64 [1.95-3.57],3.832668588892625e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.26 [1.10-1.44],0.0006771166550143
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.32 [0.87-1.99],0.1871588840013301
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.21 [1.10-1.32],5.676273480603813e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.21 [0.99-1.47],0.0613838592551941
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.38 [1.09-1.74],0.006515406695749
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.29 [1.13-1.49],0.0002776927550072
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.38 [1.19-1.61],2.1195817040756536e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.00 [0.71-1.40],0.9790319719028306
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.34 [1.06-1.70],0.0128772011754713
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.22 [1.44-3.42],0.0002999654321355
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.89 [0.51-1.55],0.6741586741876517
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.30 [1.05-1.62],0.0169794644392682
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.58 [1.10-2.28],0.0141372906675515
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.50 [1.15-1.94],0.0023494983141526
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.04 [0.75-1.44],0.82967728747802
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.19 [0.79-1.81],0.4018986451707035
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,0.94 [0.55-1.59],0.8067064403590747
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.42 [0.82-2.44],0.2086758336067964
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.06 [0.72-1.56],0.7793615267093343
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.26 [1.10-1.46],0.001298116210002
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.53 [0.96-2.44],0.0759626209271011
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.42 [1.19-1.69],9.702195640577846e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.78 [1.40-2.25],1.628978906175064e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.12 [0.88-1.41],0.3631759287067476
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.23 [0.98-1.54],0.0744817630987645
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.52 [1.23-1.89],0.0001324547995467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.10 [0.87-1.38],0.4312073190423445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.23 [1.02-1.49],0.0291022852031985
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.35 [1.11-1.63],0.0020432864037798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.08 [0.82-1.43],0.5733572750934923
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.80 [1.42-2.28],1.234714214883935e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.47 [1.10-1.98],0.0104551704019109
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.20 [1.00-1.44],0.0518573858789514
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.22 [1.02-1.45],0.0266397258310714
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.25 [0.79-1.97],0.3390385736817985
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.71 [0.41-1.21],0.2099834685433894
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.23 [0.91-1.67],0.1757253489341382
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.16 [0.89-1.51],0.2871601831248015
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.02 [0.82-1.26],0.8907980956054344
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.99 [0.59-1.66],0.9708000862062968
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.17 [1.00-1.37],0.0476650079246825
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.39 [1.17-1.65],0.0001676426870181
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.31 [1.19-1.43],1.0098623578648441e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.36 [1.16-1.60],0.0001421390728761
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.18 [1.08-1.29],0.0002736351604888
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.25 [0.86-1.83],0.2410739181317416
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.24 [1.13-1.36],2.4342685767547344e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.27 [1.17-1.38],3.055960552035473e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.58 [0.22-1.52],0.2679073276340799
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.02 [0.66-1.58],0.9394003875017846
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.23 [0.83-1.84],0.3055793405157666
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.14 [0.96-1.34],0.1250876824366374
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.34 [1.06-1.69],0.0162560899336198
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.18 [0.93-1.49],0.1667325482351845
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.96 [0.44-2.07],0.914698976413284
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.48 [0.97-2.27],0.0717860411655844
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.48 [0.97-2.25],0.0671664621604954
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.01 [0.80-1.27],0.9328639674817388
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.00-1.22],0.0462926022805052
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.10 [0.85-1.43],0.468816958465169
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.11 [1.02-1.21],0.0219926824879946
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.05 [0.64-1.72],0.8494354372685448
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.28 [0.98-1.66],0.071413188288719
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.38 [0.86-2.22],0.17804430882574
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.58 [1.09-2.29],0.0147134429734747
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.87 [0.56-1.36],0.5423129890319179
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.23 [0.84-1.81],0.2827103373133127
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.99 [0.64-1.52],0.9484593943018812
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.20 [1.01-1.43],0.0370871055628286
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.20 [1.00-1.44],0.054306261779984
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.36 [0.97-1.91],0.0736618411975133
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.12 [0.83-1.51],0.4644350014377775
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.10 [0.99-1.23],0.0799492073038437
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.11 [1.04-1.18],0.0021661913799128
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.26 [0.85-1.86],0.2546499060086918
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.04 [0.86-1.25],0.6804928565209554
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.20 [0.95-1.51],0.1290953014796774
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.16 [0.95-1.42],0.1446916610228798
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.29 [0.83-2.01],0.2569187660572128
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.15 [0.83-1.60],0.3898089464597478
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.01 [0.67-1.52],0.97242630104502
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.19 [0.83-1.71],0.3436803191472876
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.19 [0.76-1.85],0.4474565200315082
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.29 [1.09-1.51],0.0025178875086655
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.10 [0.95-1.28],0.2126170523022743
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.06 [0.71-1.57],0.7890066771776378
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.26 [0.81-1.96],0.3033445841503354
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.10 [0.61-1.97],0.7544801640507668
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.11 [0.94-1.30],0.2176362008058327
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.29 [0.72-2.29],0.3899980899153598
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.28 [0.95-1.73],0.1103514394124296
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.33 [0.73-2.45],0.3530165436015848
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.07 [0.70-1.64],0.7652057432768283
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.53 [0.19-1.44],0.2111824993274357
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.94 [0.52-1.72],0.8509638295906555
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.95 [0.73-1.23],0.6867081143196679
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.44 [1.14-1.81],0.0018975784492999
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.95 [0.51-1.77],0.8684889893199907
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.80 [0.51-1.27],0.3501348457059451
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.00 [0.52-1.93],0.9905555941335082
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.25 [0.82-1.93],0.3013622518410404
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.54 [1.00-2.37],0.0518819700082983
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.00 [0.67-1.48],0.9969558909244652
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.10 [0.74-1.64],0.6479541370866622
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.23 [1.07-1.42],0.0032532446247041
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.90 [0.76-1.08],0.2565676508837439
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.84 [0.60-1.17],0.299450540875175
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.01 [0.85-1.20],0.8749918971745055
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.75 [0.44-1.29],0.2990497726581161
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.03 [0.86-1.24],0.7463396362189924
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.13 [0.89-1.45],0.3113514071989914
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.07 [0.78-1.47],0.6612734041146563
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.12 [0.46-2.73],0.80324295082086
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.88 [0.43-1.81],0.7337498504493956
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.49 [0.23-1.04],0.0644939217185753
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.90-1.30],0.4138891770979104
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.94 [0.64-1.38],0.7487376946119602
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.96 [0.44-2.09],0.9246814696293818
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.36 [0.91-2.02],0.1329777381422308
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.08 [0.80-1.46],0.6081960888953049
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.05 [0.78-1.40],0.7541694696413448
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.19 [0.79-1.77],0.4049891313819315
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.09 [0.87-1.37],0.4484587976173423
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.14 [0.81-1.59],0.4549801035991647
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.18 [1.06-1.31],0.0031363675661256
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.19 [0.86-1.64],0.2870448005160001
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.37 [1.00-1.88],0.0473891213842471
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.91 [0.72-1.16],0.4424494607531689
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.10 [0.62-1.96],0.7481282161373515
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.66 [0.34-1.28],0.2181228475411873
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.82 [0.44-1.54],0.5350048726742056
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.88 [0.61-1.27],0.5037037829405466
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.01 [0.63-1.60],0.9779118820755608
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.10 [0.68-1.78],0.7097344989547363
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.00 [0.60-1.67],0.9987201962063528
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.06 [0.63-1.77],0.8312248861221673
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.84 [0.56-1.26],0.3897963740390399
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.00 [0.66-1.49],0.9841446269614016
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.55 [1.16-2.06],0.002936557430582
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.10 [0.60-2.03],0.7582407313687605
