Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.09 [1.03-1.17],0.0045647081547627
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.99 [0.85-1.15],0.8589388697407638
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.13 [0.95-1.35],0.1650588447055941
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.17 [1.06-1.28],0.001445429537504
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.13 [1.02-1.26],0.0236234418869888
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.05 [0.83-1.32],0.7031631896914945
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.10 [0.92-1.30],0.2880232498953293
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.09 [1.79-2.43],1.1404899872836418e-20
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.78 [0.50-1.21],0.2701061580861701
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.94 [0.79-1.12],0.5007413603134494
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.11 [0.83-1.49],0.4742807484237523
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.21 [1.01-1.46],0.0439665532561096
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.95 [0.74-1.20],0.6493387657346807
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.81 [0.57-1.15],0.2357556757181255
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,0.83 [0.54-1.29],0.4139241168838748
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.46 [1.09-1.95],0.0105899729552142
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.03 [0.79-1.34],0.8315622438980996
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.04 [0.93-1.15],0.5013923889385707
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.55 [1.31-1.82],2.291749470727485e-07
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.08 [0.95-1.24],0.2510578965897009
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.16 [0.97-1.39],0.1042688271757712
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.04 [0.88-1.23],0.6561531424056177
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.07 [0.91-1.26],0.412815051856877
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.08 [0.91-1.27],0.3874193032357937
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.69 [0.57-0.84],0.000296512860112
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,0.89 [0.77-1.04],0.1435774486697077
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.18 [1.04-1.34],0.0109193423532151
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.20 [1.01-1.43],0.0417225703312389
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.13 [0.94-1.36],0.1915503669931023
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,0.86 [0.65-1.12],0.2573968536705143
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.00 [0.87-1.15],0.9925643512894567
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.06 [0.93-1.20],0.402893267448505
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.25 [0.93-1.70],0.1405149846276912
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.98 [0.68-1.40],0.908551170122194
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.13 [0.92-1.38],0.2471845846281303
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.22 [1.04-1.43],0.0134550375303893
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.81 [0.68-0.96],0.0139547719486157
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.55 [0.33-0.91],0.0211312002380782
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.81 [0.71-0.92],0.0013201564832798
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.41 [1.28-1.55],5.374481010268745e-12
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.09 [1.02-1.16],0.0144443043160973
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.08 [1.04-1.13],0.0001585441074083
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.33 [1.20-1.46],1.1046351357489613e-08
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.11 [1.05-1.18],0.0005517634155599
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,0.98 [0.74-1.30],0.9020077803762616
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.07 [1.01-1.14],0.0334841347137251
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.12 [1.06-1.18],9.302155667865366e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.87 [0.48-1.58],0.6551983934100718
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.79 [0.54-1.17],0.2452652283690113
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.39 [1.11-1.74],0.003644670774015
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.06 [0.95-1.19],0.2906993823436364
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.27 [1.09-1.47],0.0017082758396638
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.88 [0.73-1.06],0.1698696790855483
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.35 [0.89-2.04],0.1629962304534375
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.47 [1.15-1.89],0.0023125848158423
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.34 [1.03-1.75],0.0275909274534588
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.02 [0.87-1.20],0.8152367576356364
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.05 [0.99-1.13],0.1261910124180537
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.09 [0.94-1.28],0.2527205394559599
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.08 [1.01-1.15],0.0220878779768277
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.08 [0.76-1.54],0.6666124183940313
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.88 [0.71-1.10],0.2576799040519642
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.20 [0.86-1.67],0.291553562622819
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.80 [0.54-1.17],0.2474267923714752
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.98 [0.72-1.34],0.9132949498724604
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.10 [0.84-1.44],0.501824495295652
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.00 [0.74-1.36],0.9888971647536786
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.03 [0.90-1.17],0.7035016128987678
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.03 [0.89-1.18],0.7247312458718315
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.91 [0.67-1.23],0.5300244091039283
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.82 [0.63-1.06],0.1325865288920719
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.06 [0.98-1.14],0.1580286094520043
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.07 [1.03-1.12],0.0022863493316174
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.16 [0.89-1.52],0.2585163397521058
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.88 [0.76-1.02],0.1005153944313641
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.27 [1.11-1.46],0.0006517775913602
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.97 [0.82-1.14],0.6763993065238332
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.77 [0.51-1.15],0.1982350195426714
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.02 [0.81-1.28],0.8907009186887029
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.11 [0.86-1.44],0.4193206033564838
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.30 [1.04-1.62],0.0191912167281944
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.90 [0.63-1.30],0.5810430631189921
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.12 [1.00-1.26],0.0471059002401333
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.09 [0.99-1.20],0.0883996675675286
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.00 [0.81-1.25],0.9801923669176446
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.96 [0.68-1.37],0.83629939411323
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.40 [1.06-1.84],0.0178244223561641
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.09 [0.98-1.20],0.105563891095724
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.31 [0.92-1.86],0.1382416763066228
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.90 [0.69-1.17],0.4163442307037451
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.08 [0.68-1.72],0.7524263729264868
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.78 [0.52-1.15],0.204202091587901
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.85 [0.46-1.58],0.6143400113005796
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.11 [0.74-1.65],0.6119638119942651
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.09 [0.92-1.29],0.3286032244141167
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.17 [1.00-1.36],0.0521912048161733
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.10 [0.73-1.65],0.6405688955551134
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.17 [0.89-1.55],0.2587453336070301
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.18 [0.79-1.76],0.4241790563974319
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.12 [0.82-1.51],0.4805152767276816
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,0.67 [0.45-0.99],0.0455535564166512
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.97 [0.77-1.22],0.8022216528420313
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.29 [1.01-1.64],0.0384751337844961
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.02 [0.92-1.14],0.6669054311640359
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.12 [1.00-1.25],0.0493820257164281
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.11 [0.89-1.38],0.3456415389822062
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.09 [0.97-1.23],0.1537814599940083
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.98 [0.67-1.43],0.9241186728756312
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.09 [0.96-1.24],0.1708268537134186
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.07 [0.91-1.27],0.4122718839623767
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.90 [0.70-1.17],0.4424227940460545
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.89 [0.46-1.75],0.7392531779113003
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.79 [0.44-1.42],0.4350627938734183
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.00 [0.61-1.64],0.9914460850087772
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.93 [0.81-1.08],0.342056912957115
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.95 [0.72-1.26],0.7338595083017903
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.07 [0.63-1.83],0.7927841498639832
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.14 [0.86-1.51],0.3488070000050322
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.05 [0.85-1.30],0.6435367846020428
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.07 [0.86-1.31],0.5493590746150551
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.90 [0.64-1.28],0.573975888504805
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.92 [0.77-1.10],0.3499545642274684
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,0.95 [0.74-1.23],0.7222324571188112
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.08 [1.00-1.17],0.0437330991832681
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.04 [0.82-1.32],0.7380596989650834
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,0.98 [0.76-1.27],0.8790040420986048
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.10 [0.94-1.28],0.2225057464295916
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.32 [0.93-1.88],0.1172343799052483
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.01 [0.65-1.58],0.9590545267350156
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.22 [0.84-1.77],0.2930490404645534
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.21 [0.98-1.49],0.076842596546675
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.76 [0.53-1.10],0.1420023473145329
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.20 [0.88-1.63],0.2390005199750285
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.29 [0.95-1.75],0.1032727336050447
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.60 [0.37-0.98],0.0427000389989956
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.88 [0.65-1.20],0.4298611959261416
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.06 [0.80-1.39],0.6974981863967391
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,0.94 [0.72-1.22],0.6293013468791959
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.00 [0.64-1.55],0.9832657515259356
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.13 [1.04-1.23],0.0033159353658183
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,1.07 [0.73-1.58],0.7153018263316353
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.10 [0.95-1.27],0.1973941744404911
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.94 [0.59-1.50],0.7851953633361166
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,0.96 [0.76-1.21],0.722160515174349
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.75 [0.50-1.13],0.1692963884835168
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.99 [0.74-1.32],0.9448895040745792
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.19 [0.98-1.46],0.0794718583307779
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.50 [1.17-1.91],0.0012842874565712
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.04 [0.73-1.47],0.8443861982631937
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.13 [1.01-1.25],0.0277267174084283
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.14 [1.00-1.30],0.0511533747564296
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.15 [0.91-1.47],0.2391230932913414
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.12 [0.85-1.47],0.4103114958347281
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.47 [1.21-1.79],0.0001092147742362
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.17 [1.01-1.37],0.0389484026415906
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.03 [0.74-1.43],0.8784308670812608
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.30 [1.03-1.64],0.0269315340014584
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.34 [1.07-1.69],0.0116271061611826
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,0.98 [0.76-1.25],0.8453875416956862
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.94 [0.80-1.10],0.4193984585348896
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.05 [0.99-1.12],0.1208701594176294
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.06 [0.99-1.13],0.0725146648128415
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.19 [0.94-1.50],0.1503446323540047
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.32 [1.01-1.72],0.0455840882905365
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.06 [0.88-1.28],0.5498943916091883
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,0.86 [0.56-1.33],0.5053092881386126
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.05 [1.00-1.11],0.0568199365772088
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,1.12 [0.83-1.51],0.4742426390773393
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.32 [1.13-1.55],0.0006921118943099
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.17 [1.07-1.28],0.0003922408435828
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.07 [0.85-1.34],0.5658353628875412
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.06 [1.02-1.11],0.0023930696521227
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.08 [0.95-1.23],0.2526666922712697
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.19 [1.07-1.31],0.0007322748405219
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.24 [1.05-1.46],0.0111414394875035
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.11 [0.88-1.40],0.374647193851841
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.11 [1.03-1.19],0.0039736501207414
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.21 [1.00-1.47],0.0522637201663244
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.15 [0.96-1.37],0.1292767535075179
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.17 [0.97-1.41],0.1021978590793341
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.07 [0.84-1.36],0.60132529124229
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.10 [1.00-1.21],0.0549394779749518
