Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28034,170,2.19 [1.59-3.01],1.510354279990232e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27077,334,1.70 [1.28-2.26],0.0002209669790274
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26989,246,1.46 [1.02-2.08],0.0388841420800992
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26894,80,2.13 [1.31-3.46],0.0024050939440817
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28100,52,2.40 [1.36-4.22],0.002429107588506
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28066,131,1.40 [0.86-2.28],0.1710012841447791
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral warts,27981,46,2.30 [1.31-4.04],0.0036508278400289
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27984,49,0.55 [0.23-1.31],0.1750150815835395
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,27835,319,1.01 [0.72-1.41],0.9589477330021376
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28036,76,0.55 [0.27-1.10],0.0896054107715362
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28017,80,0.80 [0.40-1.59],0.5248993291254267
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12541,43,1.39 [0.58-3.28],0.4589017563463515
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27932,1194,1.19 [1.00-1.40],0.0489889691463427
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of meninges,28117,49,0.98 [0.41-2.33],0.9670145944223022
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28092,52,0.53 [0.23-1.24],0.1441356632205847
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28109,94,1.05 [0.57-1.94],0.8836590684806372
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of ovary,15525,101,1.07 [0.59-1.93],0.8354659932734482
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28122,279,1.41 [1.01-1.97],0.0418221209823228
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Caecum,28118,209,1.00 [0.66-1.52],0.9982886023981912
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28060,58,1.01 [0.46-2.20],0.9862968374845684
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,28121,176,1.19 [0.77-1.85],0.4279762632708788
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,28086,298,1.19 [0.85-1.67],0.3102430796034727
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28052,552,1.23 [0.96-1.57],0.1052293838396745
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28122,318,1.23 [0.89-1.70],0.2148386817543852
KLK11,Kallikrein-11,Chapter II Neoplasms,Carcinoma in situ of breast,13343,90,0.74 [0.38-1.45],0.3804178652168659
KLK11,Kallikrein-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13389,102,0.53 [0.28-1.00],0.0516765897101121
KLK11,Kallikrein-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24286,32,1.29 [0.46-3.58],0.627711841929116
KLK11,Kallikrein-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24292,38,2.36 [1.19-4.69],0.0142539990250458
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28088,111,1.00 [0.56-1.77],0.9971009508408
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",28088,110,0.99 [0.56-1.77],0.9795189790376831
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,14890,420,1.21 [0.91-1.62],0.1978504984125767
KLK11,Kallikrein-11,Chapter II Neoplasms,Lung cancer and mesothelioma,20902,176,1.73 [1.10-2.72],0.0186392078201569
KLK11,Kallikrein-11,Chapter II Neoplasms,Lymphoid leukaemia,24283,29,0.80 [0.25-2.53],0.6982666389885622
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24405,151,1.08 [0.65-1.77],0.7731505904877876
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24341,87,0.65 [0.34-1.23],0.1855079510693597
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13445,85,0.98 [0.50-1.90],0.9472999139794164
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24307,53,1.93 [1.01-3.71],0.0467883608444979
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24324,70,1.88 [1.07-3.31],0.0290044933943337
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,70,1.55 [0.82-2.94],0.1796092701959104
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13416,56,1.81 [0.91-3.58],0.0889839433335189
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24310,56,0.99 [0.44-2.23],0.982013264527686
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11315,421,1.21 [0.91-1.62],0.1889226791189993
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24346,92,1.54 [0.88-2.71],0.1320814464130116
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,55,1.76 [0.89-3.47],0.104856425212498
KLK11,Kallikrein-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24319,65,1.90 [1.04-3.45],0.0358132235721592
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,27881,216,1.03 [0.68-1.55],0.9028604796540326
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of trunk,28077,97,0.89 [0.48-1.67],0.7249699563696006
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanoma in situ,24270,53,0.49 [0.21-1.16],0.1040358678883664
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24313,59,1.92 [1.02-3.60],0.0437562348210031
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24375,121,1.61 [0.99-2.61],0.0549568447351383
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24374,120,1.17 [0.68-2.03],0.5716623514674604
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24323,69,2.08 [1.21-3.58],0.0077477222851648
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,27945,142,0.98 [0.59-1.63],0.9363143981343264
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24914,660,1.43 [1.15-1.78],0.0013381916808455
KLK11,Kallikrein-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24946,692,1.46 [1.18-1.81],0.0004045802060215
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27853,288,1.51 [1.10-2.08],0.0109029853517841
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26682,59,4.43 [0.14-137.01],0.3953230441804891
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27634,69,1.26 [0.63-2.52],0.5091421698652698
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27316,2274,1.58 [1.41-1.77],1.7847183016549176e-15
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26919,25,3.01 [1.65-5.51],0.0003313585119746
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27774,35,0.60 [0.21-1.68],0.3310581769678032
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27674,1051,1.99 [1.73-2.30],1.800692653987627e-21
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27674,1051,1.99 [1.73-2.30],1.800692653987627e-21
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26682,59,2.61 [1.62-4.22],8.376778786240501e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27844,950,1.71 [1.45-2.02],1.9829365312683344e-10
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27852,113,2.22 [1.52-3.25],4.182402720951432e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27620,55,1.73 [0.89-3.36],0.1058365235199755
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27607,42,2.23 [1.16-4.27],0.0157047868034229
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27932,193,1.57 [1.07-2.29],0.0213353784038462
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28050,72,1.23 [0.62-2.43],0.5495486882057881
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27903,164,1.64 [1.09-2.45],0.0171520766703868
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26969,75,1.20 [0.61-2.35],0.6056184470616783
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24185,217,3.05 [2.42-3.83],2.6079398434348813e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,126,0.77 [0.44-1.36],0.3705145395359506
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26188,141,1.68 [1.10-2.57],0.0160680833181455
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24005,37,0.87 [0.32-2.42],0.7964591307685697
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26123,71,2.09 [1.22-3.60],0.0076611088128307
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25780,150,1.57 [1.01-2.45],0.0448955822334762
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27978,169,1.39 [0.91-2.14],0.1289051919594912
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27858,49,0.83 [0.34-2.02],0.6882978845850909
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27845,36,0.39 [0.16-0.96],0.0398026406930502
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27710,1658,1.29 [1.12-1.48],0.0004473337845372
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25189,1609,1.30 [1.12-1.50],0.000435848356178
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24009,41,1.38 [0.54-3.49],0.5005608996810409
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26429,56,1.52 [0.74-3.11],0.2539501503904658
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24156,188,2.71 [2.06-3.58],1.5658739903503373e-12
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24034,66,1.91 [1.04-3.51],0.0373360060360732
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26394,2426,1.32 [1.17-1.49],4.299335606757854e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24092,124,1.47 [0.87-2.48],0.1481730509663073
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24363,395,2.21 [1.75-2.78],1.6981788297360855e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28026,277,2.36 [1.86-2.99],1.5489798763581601e-12
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27862,113,3.31 [2.57-4.27],1.5392811850072082e-20
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24068,100,2.22 [1.42-3.47],0.0004490402318072
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24007,39,2.69 [1.47-4.93],0.0013859920133968
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27696,1323,1.36 [1.16-1.59],0.0001188272191147
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24096,128,3.74 [3.00-4.66],4.459430485803976e-32
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24135,167,3.73 [3.10-4.48],3.35844369062119e-44
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24364,396,1.84 [1.41-2.41],7.84287417583996e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24029,61,2.73 [1.66-4.50],7.735639675912068e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27855,106,3.40 [2.64-4.38],3.420700969922116e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24269,301,2.40 [1.87-3.09],6.553896098349901e-12
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24269,301,1.46 [1.05-2.05],0.0262913519255869
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25688,58,2.09 [1.19-3.69],0.0107261639004512
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27433,3465,1.41 [1.28-1.56],4.701882336337288e-12
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26411,38,2.73 [1.59-4.70],0.000277959006535
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26435,62,1.08 [0.50-2.35],0.8366316534810885
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27940,1952,1.22 [1.07-1.39],0.0035816910550165
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27944,1949,1.22 [1.07-1.39],0.003149021241712
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26411,38,2.79 [1.67-4.66],8.462777699339032e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27800,1261,1.22 [1.03-1.44],0.0180065897845466
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24881,913,2.34 [2.01-2.71],2.2923765097941008e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28120,139,2.77 [2.09-3.66],9.14293783504001e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27843,34,0.93 [0.33-2.59],0.8843935482826315
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26628,89,1.55 [0.88-2.74],0.1296722462906441
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26655,116,0.70 [0.40-1.24],0.2178836517234963
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24102,134,2.04 [1.33-3.13],0.0010918890737171
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26318,124,2.54 [1.82-3.54],4.354871815570962e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,72,3.38 [2.34-4.88],9.006976653536927e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,191,1.97 [1.47-2.64],6.435770471028663e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26236,42,3.25 [2.10-5.03],1.342104120413254e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,37,4.53 [3.04-6.74],1.0129710380974217e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27700,1506,1.27 [1.09-1.48],0.0018189505188627
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27883,74,0.84 [0.42-1.69],0.6250764579050684
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25906,276,1.87 [1.40-2.49],2.459563633864393e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24383,415,2.48 [2.02-3.05],2.708562979365361e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28040,173,1.76 [1.20-2.57],0.0036362574929611
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27388,56,1.65 [0.82-3.33],0.1589931527175749
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26831,801,1.55 [1.28-1.89],1.099960477248908e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27435,103,1.67 [1.00-2.78],0.0498026913059294
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27361,29,2.30 [0.99-5.38],0.0540986144527926
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27436,104,2.76 [1.95-3.90],9.032726584367991e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20081,952,1.48 [1.22-1.78],5.0761338861653687e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,25621,187,1.57 [1.04-2.35],0.0307239841677138
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28095,264,1.70 [1.24-2.33],0.0008726742824584
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19245,116,3.11 [2.17-4.46],7.341741572702593e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25570,136,1.72 [1.08-2.75],0.0221164887314133
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25517,83,1.73 [0.95-3.16],0.0725484070309108
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28131,20,1.12 [0.30-4.16],0.8650159588132031
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,25967,533,1.79 [1.42-2.25],6.087972936141241e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27399,1380,1.56 [1.34-1.80],4.569466103201465e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26160,6114,1.14 [1.05-1.23],0.0010931161232906
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26943,182,1.70 [1.16-2.48],0.0060318696900039
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Endocarditis,25475,41,3.44 [2.00-5.92],8.318589804020005e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28012,517,1.98 [1.61-2.43],1.0338443914320228e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,26741,4972,1.14 [1.04-1.24],0.00323135034258
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26756,4987,1.17 [1.07-1.27],0.0004500581491662
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27957,59,2.75 [1.76-4.29],9.132768588070754e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,87,3.33 [2.45-4.53],1.6844803126413238e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,65,4.80 [4.01-5.74],2.066086374846783e-65
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,28027,715,2.00 [1.68-2.37],3.239940352370635e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27593,66,1.09 [0.52-2.28],0.8112335531020725
