Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.72 [0.35-1.47],0.3614948864642149
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.93 [0.47-1.86],0.8442120945323527
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.24 [0.49-3.19],0.6486102689096768
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.00 [0.84-1.20],0.9806738816443532
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.47 [0.19-1.13],0.0923080285633101
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.82 [0.79-4.23],0.1618934985319987
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.66 [0.35-1.25],0.198233186770293
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.45 [0.24-0.85],0.0132031819450246
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.31 [0.91-1.89],0.1423556593481952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.17 [0.76-1.80],0.4656693736811264
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.91 [0.41-2.02],0.8140627532845035
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.17 [0.74-1.84],0.5100558943614883
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.95 [0.66-1.36],0.7828364624861031
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.99 [0.76-1.29],0.9480897300719628
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.86 [0.61-1.22],0.4016934436451096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.93 [0.48-1.82],0.8424803446872187
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.68 [0.37-1.28],0.2314178287882094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,8.81 [3.90-19.91],1.6970710215427133e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,4.69 [1.98-11.11],0.0004477057398659
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.94 [0.53-1.68],0.8359514436181855
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.97 [0.54-1.74],0.9185066071082348
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.18 [0.88-1.59],0.2766226510716325
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.64 [0.40-1.02],0.0631310135573244
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,4.81 [1.78-13.04],0.0019949114082549
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.48 [0.89-2.47],0.1314005646608259
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.94 [0.48-1.83],0.8537756810388784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.49 [0.78-2.85],0.2310967179139603
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,6.07 [3.10-11.87],1.3890877601043118e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.13 [0.54-2.39],0.7406593980532663
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.90 [0.95-3.81],0.0716580312143179
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.16 [0.50-2.67],0.7252381228561185
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.88 [0.39-1.98],0.758145673839761
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.64 [0.47-0.88],0.0061785531305419
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.12 [0.58-2.14],0.7372635809834873
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.03 [0.45-2.34],0.9508284833173496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.92 [0.41-2.02],0.8270646785117645
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.05 [0.69-1.61],0.81042738352856
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.06 [0.56-2.01],0.8604218801482143
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanoma in situ,24564,52,1.49 [0.62-3.56],0.3717501226646822
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,5.28 [2.71-10.30],1.0496911978632378e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.99 [1.77-5.05],4.316218568437162e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.43 [0.24-0.77],0.0047626560919636
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.90 [1.47-5.70],0.002059439437432
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,0.97 [0.58-1.64],0.9191316275802052
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.07 [0.83-1.36],0.6129224242801388
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.15 [0.90-1.46],0.2665717571742876
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.39 [1.70-3.36],4.894741384726291e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,5.42 [2.90-10.15],1.230968162404126e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.13 [0.55-2.34],0.7420392759103398
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.54 [1.36-1.75],2.562152717483077e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,5.07 [1.80-14.29],0.0021127815783961
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,5.04 [2.10-12.07],0.0002887892063631
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.41 [1.17-1.70],0.000283384199628
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.41 [1.17-1.70],0.000283384199628
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,6.30 [3.46-11.49],1.925981492138981e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.32 [1.08-1.61],0.0058043870554379
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.74 [1.60-4.69],0.0002466005381567
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.88 [1.87-8.05],0.0002682986369863
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.03 [0.40-2.65],0.9522689092735258
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,4.33 [2.98-6.30],1.7468909519064772e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,3.04 [1.59-5.84],0.000824365978693
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,4.56 [3.06-6.81],1.0675963015080781e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.36 [0.69-2.70],0.3767619631204218
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,2.18 [1.47-3.24],0.0001049005474353
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.98 [0.57-1.69],0.9456153362246308
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.33 [0.80-2.23],0.2684351261019663
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.63 [0.61-4.38],0.3284758462683795
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.25 [0.60-2.59],0.5480587876270357
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.45 [0.89-2.37],0.1352027717219438
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.59 [1.01-2.50],0.0454004077989886
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.38 [0.56-3.38],0.4852593584933113
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.45 [0.16-1.28],0.1337068138164364
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.08 [0.93-1.25],0.3189785012457156
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.05 [0.90-1.22],0.5534943621097788
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.53 [0.59-3.97],0.3787170543734155
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.87 [0.86-4.08],0.1142418877572485
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.65 [1.06-2.56],0.0254088079579983
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,2.82 [1.40-5.70],0.0037119714122219
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.97 [0.86-1.10],0.676230449594662
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.66 [0.96-2.86],0.0697467990823043
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.77 [1.31-2.40],0.0002227864660784
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,0.98 [0.68-1.42],0.9155651084745384
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.28 [0.72-2.26],0.3981701226048612
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.11 [0.60-2.08],0.737302466841278
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,6.44 [3.02-13.73],1.3781672767013652e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.13 [0.95-1.33],0.1687942588217401
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.28 [2.03-5.29],1.1536249051275863e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.59 [2.37-5.44],1.547961970460862e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.25 [0.92-1.69],0.1588243674226593
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.58 [1.25-5.33],0.0103221578284508
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.36 [0.76-2.44],0.3058670312927659
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.44 [1.02-2.05],0.0383850041114372
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.08 [0.75-1.54],0.6897633387981502
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,2.60 [1.19-5.69],0.016823408992721
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.05 [0.94-1.16],0.3882596451510406
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.39 [0.51-3.79],0.5230481252002056
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.61 [0.74-3.50],0.2255549088129884
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.97 [0.84-1.11],0.6151323887066809
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.96 [0.84-1.11],0.607584192899407
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.15 [0.43-3.05],0.7784994781301784
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,0.91 [0.77-1.09],0.2987484912245267
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.51 [1.24-1.85],4.255846428234701e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.11 [2.64-6.41],4.226250616684544e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.97 [0.35-2.74],0.9593660656064696
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,0.74 [0.38-1.43],0.3716068530680939
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.07 [0.60-1.90],0.8141184189949247
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.21 [0.71-2.05],0.4898494283377106
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,6.49 [4.16-10.11],1.3726327257748368e-16
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,4.23 [2.28-7.85],4.8560052908583824e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.95 [2.03-4.29],1.4924080290800765e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,8.91 [4.20-18.91],1.1865448066145241e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,9.55 [4.22-21.63],6.3686364419488e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.02 [1.75-2.35],1.0263962493405301e-20
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.03 [0.50-2.14],0.926257832248626
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.54 [1.07-2.21],0.019439779671633
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.73 [1.29-2.31],0.0002374185807659
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.31 [0.83-2.06],0.2500775056093636
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.63 [0.72-3.66],0.2391248014679715
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.13 [0.91-1.40],0.2785871963220714
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.53 [0.84-2.79],0.1622309275064266
