Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.73 [0.38-1.41],0.3434976888329341
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.85 [0.27-2.64],0.7731522270853743
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.38 [0.13-1.10],0.0757509687672501
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.70 [0.46-1.08],0.1046152876615783
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.45 [0.19-1.08],0.075236658662617
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.64 [0.28-1.51],0.3096822988149161
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.69 [0.20-2.39],0.5604551091028626
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.75 [0.60-0.94],0.0117065297279533
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.58 [0.20-1.72],0.3265138501874468
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.37 [0.13-1.09],0.0719386482724692
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.09 [0.50-2.41],0.8273681568101522
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.65 [0.30-1.38],0.261941580346415
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.83 [0.53-1.32],0.434131857743305
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.16 [0.68-1.96],0.5844084814967162
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.87 [0.33-2.33],0.7844713170238518
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.71 [0.40-1.26],0.2403994675754713
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.71 [0.46-1.12],0.1404682646273231
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.73 [0.52-1.01],0.0559876843796638
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.97 [0.63-1.50],0.9078459142767398
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.11 [0.50-2.50],0.7933776957566201
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.88 [0.41-1.88],0.7423006315450409
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.79 [0.20-3.22],0.746718224943643
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.57 [0.77-8.55],0.1235858754443859
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.80 [0.39-1.65],0.5472854406750303
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.82 [0.40-1.70],0.5980138880711965
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.64 [0.44-0.93],0.0200199566218858
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,2.31 [1.35-3.96],0.0022496876184527
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.83 [0.20-3.51],0.8032061683679443
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.65 [0.34-1.22],0.1820980956046151
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.91 [0.39-2.11],0.8299643776594209
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.44 [0.63-3.30],0.3887123202429855
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,8.91 [3.76-21.14],6.847110404546753e-07
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.72 [0.28-1.84],0.4927486168194995
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,2.28 [0.93-5.58],0.0714582172943775
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,2.13 [0.79-5.74],0.1357848617984011
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.45 [0.53-3.98],0.4714545962016508
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.99 [0.67-1.46],0.966237871770264
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,2.23 [1.01-4.90],0.0468848905098272
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.80 [0.29-2.22],0.6646153830109796
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.52 [0.20-1.37],0.1860857871741734
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.03 [0.61-1.73],0.9177922329379395
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.03 [0.47-2.27],0.9329749113955894
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanoma in situ,24707,53,0.46 [0.16-1.35],0.1577398752782481
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.73 [0.65-4.58],0.2732959524683956
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.35 [0.67-2.71],0.3945032574629331
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.56 [0.79-3.10],0.2007945068927255
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.53 [0.60-3.85],0.3704036266464149
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.53 [0.28-1.01],0.0523131588726339
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.05 [0.78-1.43],0.738311206139935
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.07 [0.79-1.44],0.6601952015226394
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.10 [0.70-1.72],0.6778176662683653
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,2.21 [0.83-5.90],0.112980959404601
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.70 [1.13-6.41],0.0247392957703553
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.16 [0.98-1.36],0.0773949050986865
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,4.75 [1.19-18.92],0.0271606607402303
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.18 [0.34-4.13],0.7975710868741048
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.22 [0.97-1.54],0.0950269215656268
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.22 [0.97-1.54],0.0950269215656268
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,7.31 [3.03-17.63],9.300520657640946e-06
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.12 [0.87-1.43],0.3860210757104038
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.03 [0.50-2.10],0.9427946862099116
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.62 [0.58-4.47],0.3557686316445236
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.03 [0.32-3.28],0.9596811228933548
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.33 [0.78-2.29],0.2946782539453233
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,0.47 [0.19-1.16],0.1003344626899777
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.34 [0.74-2.42],0.3299967165352107
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,0.67 [0.28-1.59],0.3613985071816727
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.39 [0.83-2.32],0.2098652637790729
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.54 [0.34-0.86],0.0095669502975978
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.32 [0.17-0.61],0.0005782751422649
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,3.10 [0.93-10.28],0.0648888700326365
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.52 [0.21-1.28],0.1560267980793623
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.78 [0.42-1.44],0.4318823722587854
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.35 [0.76-2.40],0.3056214283027372
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.84 [0.62-5.52],0.2741027367686497
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.46 [0.13-1.63],0.2296031566540843
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.98 [0.82-1.18],0.8664227918551903
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.01 [0.84-1.22],0.9021785218133936
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,3.04 [0.95-9.67],0.0599069401882933
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.99 [0.75-5.28],0.1685847030993882
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,0.83 [0.48-1.44],0.5036377720384234
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.48 [0.57-3.82],0.4155846611834919
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.10 [0.95-1.29],0.2119559365368334
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.16 [0.58-2.31],0.6790930078015296
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,0.93 [0.63-1.37],0.7198084080939964
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,0.87 [0.55-1.38],0.5586020485065453
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,0.54 [0.26-1.11],0.0938434348293728
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.58 [0.27-1.25],0.1621678698874833
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.76 [0.54-5.79],0.351225038009017
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.18 [0.96-1.46],0.1083714638850996
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.62 [0.84-3.11],0.1517637119960427
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.15 [0.63-2.08],0.6529044482096273
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.55 [1.06-2.28],0.0245952607209711
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.51 [0.19-1.36],0.1805623871421914
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,0.56 [0.26-1.17],0.1225492225991297
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.16 [0.75-1.79],0.5138486022380169
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,0.62 [0.40-0.97],0.0350105013311793
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.78 [0.29-2.10],0.6255826184131296
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.06 [0.93-1.20],0.4106801082989811
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.08 [0.31-3.78],0.9018767054774964
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.63 [0.24-1.70],0.3632590965410661
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.98 [0.82-1.16],0.7906273092081968
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.98 [0.83-1.16],0.808383908549854
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.03 [0.30-3.49],0.9683538002110348
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.00 [0.81-1.24],0.9732322359546683
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.04 [0.81-1.34],0.7503992584109667
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.02 [1.07-3.81],0.0295236754280651
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.53 [0.14-1.98],0.3466580984608797
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.91 [0.41-2.02],0.8184273594191973
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.53 [0.26-1.07],0.0747212139597114
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,0.82 [0.43-1.59],0.5629664579150848
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,2.20 [1.12-4.33],0.0222507674314599
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.66 [0.27-1.63],0.3694585140895648
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.71 [0.42-1.21],0.210177312594467
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.72 [0.41-1.26],0.2465064427214192
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,2.91 [1.00-8.48],0.0496667101930652
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.60 [1.32-1.93],2.123654009960586e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.70 [0.29-1.72],0.4400354945260609
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.02 [0.65-1.61],0.9173954133657292
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.22 [0.84-1.77],0.3009863162705449
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.58 [0.33-1.02],0.0597330017704443
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.26 [0.45-3.56],0.6600468610851113
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.37 [1.04-1.79],0.0226160038118071
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.98 [0.45-2.13],0.9682180904085632
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.07 [0.27-4.31],0.9248220410011572
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,0.87 [0.41-1.82],0.7054575868724325
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.17 [0.91-1.51],0.222268883755952
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.92 [0.51-1.63],0.7646983943170387
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.35 [0.85-2.16],0.2027881660486964
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,2.03 [0.99-4.15],0.0519257042608786
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.00 [0.52-1.95],0.989165047911543
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.56 [0.24-1.32],0.1852954139210353
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.66 [0.12-3.65],0.6314625890707594
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.41 [1.01-1.97],0.0408747263560791
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.36 [1.11-1.67],0.0034581063111693
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.95 [0.86-1.05],0.3452317039024213
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.66 [0.37-1.15],0.1406920572825948
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.38 [0.43-4.36],0.5881628553075898
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.38 [0.99-1.91],0.0572517569914411
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.93 [0.83-1.03],0.1683011804279549
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.92 [0.83-1.03],0.1566082728527011
