Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.09 [0.66-1.81],0.7322281935586994
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.14 [1.04-1.26],0.007211021161671
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.11 [0.69-1.81],0.662120382292883
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.43 [0.93-2.18],0.1038413289606774
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.81 [0.56-1.18],0.2706739417684281
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.12 [0.78-1.61],0.5262314833147209
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.30 [1.09-1.56],0.004258511580584
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.09 [0.86-1.37],0.4752755979384344
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.25 [0.84-1.88],0.2709475481723623
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.19 [0.94-1.50],0.142222173779821
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.35 [1.13-1.62],0.0012223974661742
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.05 [0.90-1.21],0.5391221991970063
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.21 [1.02-1.45],0.0315418873856803
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.74 [0.47-1.19],0.2161186957443059
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.98 [0.66-1.46],0.938269854182365
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.95 [0.51-1.75],0.8663657003553925
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.77 [1.12-2.79],0.0149189450184266
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.31 [0.96-1.79],0.0874146096277539
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.34 [0.98-1.83],0.064235914009654
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.12 [0.94-1.34],0.1997893244596587
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.70 [1.31-2.21],7.393679308429776e-05
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.03 [0.54-1.96],0.9235845186704889
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.69 [0.49-0.96],0.0287810791099165
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.09 [0.76-1.58],0.6378055322583243
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.33 [0.95-1.86],0.0985303297555387
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,2.93 [2.20-3.91],2.6544140438630733e-13
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.81 [0.52-1.26],0.3436355084062911
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.38 [0.98-1.93],0.0642606175094277
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.23 [0.76-1.99],0.3923459681835467
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.62 [0.37-1.02],0.0621647476762161
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.89 [0.75-1.06],0.1866356058467414
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.68 [0.45-1.03],0.068045885754693
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.41 [0.96-2.08],0.0822988864181172
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.99 [0.63-1.55],0.9573278929927004
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.78 [0.59-1.04],0.0897766136906984
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.88 [0.58-1.33],0.5353127031157474
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanoma in situ,24041,51,1.06 [0.64-1.76],0.8125406007161469
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.15 [0.75-1.75],0.5287706691034684
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.17 [0.87-1.58],0.3083103943281839
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.43 [1.10-1.86],0.0083370521550228
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.52 [1.07-2.15],0.0190576900380651
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.50 [1.16-1.94],0.0021412982115388
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.93 [0.80-1.07],0.3117011476554941
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.92 [0.79-1.06],0.2330299841110259
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.26 [1.04-1.52],0.0196515365450827
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.11 [0.73-1.67],0.6332815011171793
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.66 [1.19-2.32],0.0028712923137293
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.23 [1.15-1.31],2.896772414256581e-09
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.71 [1.00-2.93],0.0503642825415466
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.17 [0.68-2.00],0.5762502340943563
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.24 [1.13-1.37],1.2136788017711646e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.24 [1.13-1.37],1.2136788017711646e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.18 [1.57-3.04],3.6799779848846273e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.25 [1.13-1.38],2.2814220820064967e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.10 [0.81-1.51],0.5456158905451611
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.10 [1.50-2.95],1.853692410181734e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.31 [0.81-2.12],0.2644892376388455
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.73 [1.43-2.11],3.6721929515120926e-08
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.98 [0.66-1.47],0.9382358903736804
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.86 [1.51-2.29],4.056374577901203e-09
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.23 [0.86-1.77],0.259145956356729
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.03 [1.70-2.42],5.3474788829556e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.50 [1.15-1.95],0.0024946096545814
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,2.80 [2.31-3.40],1.7164705170339968e-25
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.69 [1.06-2.70],0.026991745282131
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.51 [1.07-2.12],0.0174674150262953
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.28 [1.00-1.64],0.0495711815176779
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.56 [1.27-1.92],2.9283922547836624e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.00 [0.59-1.71],0.9858372832543748
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.59 [0.98-2.59],0.0590678622946638
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.38 [1.28-1.48],1.283714401635537e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.45 [1.34-1.56],5.275552939349413e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.76 [1.11-2.78],0.0162836812732599
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.40 [0.94-2.09],0.0988753978317582
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.09 [0.85-1.40],0.472802595466177
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,2.48 [1.80-3.42],2.5647923745518412e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.46 [1.38-1.55],8.893122721031509e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.97 [1.54-2.52],7.865374059428867e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.59 [1.37-1.85],1.5930831726035695e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.24 [1.03-1.50],0.025485104631224
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.13 [0.83-1.53],0.4286342845621698
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.48 [1.09-2.02],0.0121575135560134
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.96 [1.27-3.03],0.0022795774685151
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.08 [0.99-1.19],0.0966705682513036
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.73 [1.36-2.20],9.672267259787602e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.70 [1.37-2.10],1.3597338263605938e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.45 [1.25-1.68],1.3447062107441317e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.81 [1.27-2.56],0.0008952944000148
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.15 [0.84-1.58],0.3692170386333887
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.89 [1.61-2.21],6.599976862055741e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.91 [1.63-2.24],1.0143674085481189e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.06 [0.68-1.65],0.8017470068325316
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.42 [1.35-1.50],2.011882028851821e-41
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.92 [1.23-3.00],0.0042709995409385
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.46 [0.98-2.17],0.0640663760723811
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.16 [1.09-1.25],1.1313118811007251e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.16 [1.09-1.25],1.2603693373457292e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.55 [0.95-2.53],0.0780208387308321
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.35 [1.23-1.47],5.765293074963178e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.78 [1.62-1.95],9.505563106862267e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.82 [1.46-2.25],5.82943667381247e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.64 [1.04-2.59],0.0336807968229286
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.69 [1.25-2.27],0.0005978422941612
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.23 [0.91-1.66],0.1707596421279002
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.05 [0.77-1.43],0.7580548955594973
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.70 [1.33-2.16],1.811545645813462e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.11 [0.82-1.51],0.4823628608184307
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.85 [0.69-1.04],0.1103632729130135
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.67 [1.10-2.53],0.0169394754122599
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.83 [0.52-1.32],0.4312214552628325
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.86 [1.75-1.99],1.5217443827273539e-77
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.31 [0.92-1.86],0.1411328431121882
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.28 [1.06-1.54],0.0094910416382317
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.71 [1.49-1.97],3.981275086368581e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.00 [0.78-1.28],0.9958073669769874
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.25 [0.83-1.87],0.2839181879321251
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.38 [1.25-1.53],6.151853140988938e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.12 [0.82-1.53],0.4835855712230561
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.43 [0.87-2.33],0.1548045599355644
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.79 [1.40-2.31],5.148560045716252e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.39 [1.25-1.53],1.9732177093346267e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.52 [1.23-1.88],9.611201983690152e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.10 [0.89-1.35],0.3671201680916993
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.34 [1.84-2.98],5.308149488466549e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.44 [1.11-1.86],0.0052676283295479
