Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.79 [0.49-1.27],0.3285695633034729
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.79 [0.35-1.79],0.5694536018149798
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.64 [0.29-1.43],0.2817447916040193
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.03 [0.77-1.38],0.8294018754908448
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.48 [0.89-2.44],0.1284380232559754
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.95 [0.52-1.74],0.8744558483546491
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.64 [0.27-1.50],0.3024195167087678
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.09 [0.94-1.27],0.2446833475505647
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.30 [0.65-2.58],0.4548570836317938
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.90 [0.44-1.84],0.7746037338993726
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.06 [0.61-1.83],0.8374356052126067
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.28 [0.79-2.08],0.3201230010308919
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.00 [0.73-1.37],0.9909737155526596
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.05 [0.74-1.50],0.7832345263546145
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.85 [1.09-3.12],0.0219445208814914
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.86 [0.58-1.29],0.4706254397505169
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.34 [1.01-1.78],0.0418333084562614
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.79-1.24],0.9228480103763376
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.01 [0.75-1.35],0.9705629885473688
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.82 [0.45-1.51],0.5213095846105471
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.02 [0.59-1.78],0.9391284932711016
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.76 [0.29-1.97],0.5707663595642719
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.08 [0.47-2.50],0.8494366967550884
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.77 [0.45-1.30],0.3311507307250057
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.77 [0.45-1.32],0.3427700885330749
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.00 [0.76-1.31],0.9976709795642686
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.16 [0.85-1.58],0.3454271990802072
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.50 [0.17-1.41],0.1892495380420701
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.01 [0.65-1.56],0.9809705663523076
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.49 [0.88-2.50],0.1366257096317188
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.97 [0.53-1.79],0.9312737118155124
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.40 [0.71-2.74],0.3331326373272651
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.65 [0.91-3.00],0.1017433830114971
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.36 [0.77-2.41],0.2876632423308329
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.63 [0.85-3.13],0.1434606979783568
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.14 [0.59-2.21],0.7018982274058521
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.23 [0.97-1.57],0.0888303496967673
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.87 [1.22-2.88],0.0043300531364205
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.23 [0.62-2.42],0.5543972284845011
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.18 [0.62-2.27],0.6127240109367014
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.17 [0.83-1.64],0.3760615448842671
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.97 [0.57-1.65],0.9109046330960786
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanoma in situ,21108,40,1.77 [0.90-3.50],0.0983387148627324
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.03 [0.53-2.01],0.936534717190791
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.16 [0.72-1.86],0.534365511686341
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.17 [0.73-1.87],0.5239484478389566
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.22 [0.66-2.28],0.5291643307269029
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.17 [0.78-1.75],0.4512806531561621
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.24 [1.02-1.52],0.0327739673079598
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.24 [1.02-1.50],0.0331693560864686
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.16 [0.86-1.55],0.3289735898092491
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.13 [0.55-2.34],0.7324218202494701
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.47 [0.87-2.48],0.1536999187913169
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.20 [1.07-1.33],0.0011318180939878
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.81 [0.27-2.45],0.7135028535152215
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.18 [1.32-3.58],0.0021755331403952
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.25 [1.07-1.46],0.0049616619144145
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.25 [1.07-1.46],0.0049616619144145
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.55 [0.84-2.86],0.1646164527341929
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.13 [0.95-1.33],0.1622158409233536
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.20 [0.74-1.96],0.4534422086529484
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.45 [0.78-2.73],0.2420147846680742
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,2.13 [1.39-3.27],0.0005470918966761
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.89 [0.60-1.31],0.5575621597083851
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.86 [1.24-2.79],0.0025657845128317
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.69 [0.45-1.07],0.0987898395260395
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.44 [0.84-2.47],0.1794355458917411
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.98 [0.68-1.42],0.9293302277586188
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.27 [0.82-1.99],0.2860330819147317
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.94 [0.60-1.47],0.7814129255488469
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.97 [1.09-3.54],0.0239577335867693
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.89 [0.47-1.68],0.7243024956331618
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.08 [0.70-1.67],0.7294967674156184
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.76-1.65],0.5576922326627873
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.76 [0.36-1.61],0.4755524128425481
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.32 [0.60-2.92],0.4885779593794369
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.11 [0.97-1.25],0.1194222075247847
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.11 [0.98-1.26],0.1107083346348718
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.19 [0.57-2.48],0.6453539762972356
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.96 [0.48-1.91],0.9044645767421428
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.56 [1.15-2.11],0.0044970466681535
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.54 [0.90-2.61],0.113845219880292
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.22 [1.10-1.34],9.846462052482934e-05
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.90 [0.56-1.46],0.6737742244015184
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.28 [1.01-1.63],0.040703993616815
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.27 [0.95-1.72],0.1107167977195511
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.54 [1.03-2.32],0.0372140906918498
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.11 [0.69-1.78],0.680328057724559
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.07 [1.29-3.32],0.0024105346779407
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.14 [0.99-1.32],0.0602479990741495
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.22 [0.81-1.85],0.3353218411230656
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.89 [0.59-1.36],0.5942909290624301
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.18 [0.92-1.51],0.1944821041287425
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.62 [1.00-2.64],0.0523690201377362
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.49 [0.97-2.29],0.0707040086836859
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.34 [1.02-1.75],0.0341633676405268
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.22 [0.93-1.61],0.1585730578701116
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.07 [0.55-2.09],0.8467814072157744
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.18 [1.09-1.28],0.0001094811313243
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.66 [0.24-1.86],0.4330462895549004
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.14 [0.60-2.17],0.6836996786676459
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.93 [0.83-1.05],0.2638641183728594
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.93 [0.83-1.05],0.2651669796481619
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.34 [0.62-2.89],0.4605863884344896
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.99 [0.85-1.15],0.9260813100452744
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.19 [1.01-1.41],0.0332925906020936
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.81 [0.50-1.32],0.4007469525391717
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.22 [0.54-2.76],0.6369409679062892
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.96 [0.55-1.67],0.8904368289193664
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.26 [0.80-1.99],0.3223491554851577
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.63 [1.17-2.28],0.0038862494214182
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.31 [0.86-1.98],0.2046683880751348
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.84 [0.44-1.63],0.6111415767885431
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.10 [0.78-1.56],0.5732878914305373
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.13 [0.57-2.23],0.7233976121168298
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.10 [0.48-2.54],0.818004756062483
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.24 [1.10-1.40],0.0005583165572985
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.78 [0.40-1.50],0.4520596636054302
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.93 [0.68-1.28],0.673814551374116
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.28 [1.01-1.62],0.040979058585789
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.03 [0.69-1.53],0.8905661225553009
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.22 [0.62-2.39],0.5681161294634678
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.98 [0.82-1.18],0.8259793869129362
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.33 [0.84-2.11],0.2236626847818848
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.42 [0.65-3.08],0.3752804910455692
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.40 [0.90-2.18],0.1389168805033776
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.00 [0.84-1.18],0.9603929939299942
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.80 [0.54-1.18],0.2581959781381427
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.81 [0.58-1.13],0.2078874008128449
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.38 [0.86-2.24],0.1853759499931444
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.81 [0.51-1.28],0.3655477918237819
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.70 [0.39-1.25],0.2278623986911188
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.88 [0.58-1.34],0.5488311617074257
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.93 [0.74-1.17],0.538106117952929
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.19 [1.04-1.36],0.010026406751765
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.14 [1.07-1.21],0.0001160529722284
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.02 [0.69-1.50],0.9219073182541676
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.51 [0.22-1.19],0.1217564323207922
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.13 [0.91-1.40],0.2640929017999642
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.13 [1.05-1.22],0.0007551365168697
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.13 [1.05-1.21],0.0008956848506231
