Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.46 [0.27-7.97],0.6601204964423806
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.60 [0.20-1.80],0.3604134564444768
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.41 [0.06-2.83],0.3648146908871839
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.71 [0.12-4.12],0.7048460647472146
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.56 [0.28-1.15],0.1142022482223055
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.53 [0.23-1.24],0.1452699918847212
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.60 [0.14-2.53],0.4913942508406198
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.51 [0.22-10.30],0.6755070238426764
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.23 [0.85-1.77],0.2669490337084513
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.49 [0.08-3.05],0.443403956776885
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,2.44 [0.46-12.92],0.2929523869830238
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.74 [0.20-2.74],0.6533088957941382
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,2.70 [0.83-8.76],0.0974064631718937
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,2.79 [1.35-5.77],0.0054589004777952
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.81 [0.78-4.24],0.1689330097110164
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.85 [0.16-4.43],0.8492758053839783
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,3.42 [1.42-8.25],0.0060802389378617
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.31 [0.63-2.74],0.4748143354904144
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.08 [0.63-1.85],0.7736179426354931
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.36 [0.67-2.78],0.3939925873023016
INSR,Insulin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.40 [0.10-1.57],0.187435379352101
INSR,Insulin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.62 [0.17-2.24],0.4658534547717182
INSR,Insulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.95 [0.59-26.69],0.1585760026077916
INSR,Insulin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.64 [0.34-20.74],0.35577997379257
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.42 [0.44-4.63],0.5584961565071559
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.22 [0.37-4.06],0.7448433223111655
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.40 [0.76-2.58],0.273377511148839
INSR,Insulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.33 [0.53-3.33],0.5438655128502006
INSR,Insulin receptor,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.78 [0.08-7.32],0.8281447605127465
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.87 [0.31-2.45],0.7872120181233112
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.10 [0.31-3.96],0.8839839544455357
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.73 [0.43-7.00],0.4402724220250731
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,3.32 [0.66-16.74],0.1454180698222892
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,3.57 [0.81-15.80],0.0930314059790362
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.47 [0.35-6.12],0.5972565759083224
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.29 [0.26-6.46],0.7588017701181535
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.35 [0.07-1.78],0.2055345663168349
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.67 [0.35-1.29],0.232510850871468
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,2.67 [0.78-9.15],0.1176334680941682
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.92 [0.17-4.89],0.9205156731154458
INSR,Insulin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.63 [0.13-3.12],0.5750132366951057
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.91 [0.39-2.12],0.8249553127328126
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.91 [0.26-3.21],0.878429148106594
INSR,Insulin receptor,Chapter II Neoplasms,Melanoma in situ,20617,41,1.95 [0.33-11.54],0.4610272588945762
INSR,Insulin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.70 [0.34-8.47],0.5145744345004994
INSR,Insulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.30 [0.41-4.15],0.6525204387148964
INSR,Insulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.48 [0.51-4.27],0.4716394547220132
INSR,Insulin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,2.14 [0.48-9.51],0.3181943922366048
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.73 [0.26-2.04],0.5529281832670557
INSR,Insulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.97 [0.59-1.60],0.9106751906079538
INSR,Insulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.06 [0.65-1.71],0.8239195415236767
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.46 [0.72-2.95],0.28842225278482
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.08 [0.18-6.58],0.9376183414294934
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,3.38 [0.90-12.71],0.0715023983822075
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.90 [1.47-2.46],1.0019967040135523e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.59 [0.04-8.69],0.6982386901475004
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,5.04 [0.75-33.70],0.0950359551069264
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.88 [1.28-2.74],0.001183575820873
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.88 [1.28-2.74],0.001183575820873
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,4.98 [1.10-22.43],0.0366808387540876
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.95 [1.31-2.91],0.0010652003462823
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.27 [0.39-4.17],0.6939967002856176
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.43 [0.26-7.99],0.6825376595407893
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.46 [0.24-8.97],0.6812137515592351
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,5.56 [2.57-12.03],1.290379086400258e-05
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.87 [0.42-8.23],0.4078701714190855
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,7.69 [3.53-16.72],2.6840074599396325e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,2.61 [0.61-11.17],0.1963922091846674
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,4.76 [2.13-10.67],0.0001478213540369
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,3.17 [1.18-8.52],0.0219551210648214
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,9.22 [4.59-18.49],4.0320606334086444e-10
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.33 [0.16-10.82],0.7925432286664992
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.40 [0.33-5.91],0.6487626249491913
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,3.13 [1.18-8.28],0.0213358905415673
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,3.43 [1.38-8.55],0.0080095577285169
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,7.26 [1.63-32.37],0.0093415269102259
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,4.14 [0.59-28.95],0.1525640451423642
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.68 [1.25-2.27],0.0006000274457061
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.78 [1.31-2.40],0.0001810695259413
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,4.91 [0.82-29.45],0.0818236661449743
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,2.70 [0.59-12.37],0.2002663231088042
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.36 [0.56-3.34],0.4971066865692122
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,3.03 [0.66-13.90],0.1532627174671645
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [0.94-1.56],0.1337270748760739
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,2.71 [0.93-7.92],0.0678823803712881
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,2.15 [1.17-3.95],0.014020526100166
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.44 [0.68-3.05],0.3437750157766445
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.09 [0.66-6.60],0.2074607088279125
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,3.29 [1.01-10.76],0.0487413234958404
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,2.09 [0.31-14.22],0.4514571448474003
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.39 [0.99-1.95],0.0577890618566025
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,5.35 [1.91-15.00],0.0014071330450815
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.12 [0.79-5.66],0.1355038100136065
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.89 [0.48-1.68],0.7239928266089207
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,2.96 [0.67-13.16],0.1531681194147904
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.83 [0.56-6.06],0.319788253658358
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,3.69 [1.87-7.29],0.0001642431117984
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,2.39 [1.22-4.71],0.011590433913882
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,2.43 [0.51-11.65],0.2678180698624774
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.52 [1.23-1.87],9.245985616124484e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,4.04 [0.50-32.36],0.1882550023214592
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,3.01 [0.65-14.03],0.1609472963610996
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.16 [0.87-1.53],0.3122372620739463
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.17 [0.88-1.55],0.2894078023663772
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,2.57 [0.37-17.67],0.3378870652082663
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.32 [0.93-1.87],0.1175900873937279
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,2.75 [1.85-4.10],6.435775386478545e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,7.08 [2.72-18.40],5.9181678347859744e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.43 [0.05-3.89],0.455840319486065
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,4.38 [1.37-14.03],0.0128376482237316
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.85 [0.26-2.75],0.7900218104044685
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.28 [0.80-6.50],0.1242666045046864
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.57 [0.86-7.68],0.0916637101572639
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,4.83 [1.56-14.91],0.0062208026375686
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,2.74 [1.26-5.96],0.0109433839555112
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,35.79 [7.00-183.01],1.7333207044965704e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,5.92 [1.07-32.84],0.0418690021635426
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,2.16 [1.59-2.95],1.1048361082095207e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.36 [0.30-6.12],0.6911154832398243
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,2.31 [1.14-4.66],0.0198816533306181
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,3.56 [1.99-6.40],2.088910792772856e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.72 [0.28-1.88],0.5056279253421412
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.76 [0.33-9.30],0.5035796624710994
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.15 [0.74-1.77],0.539194046136715
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,2.78 [0.87-8.93],0.0850403305798093
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,4.67 [0.61-35.76],0.1380160494391846
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.65 [0.51-5.33],0.4046832267288768
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.43 [0.94-2.17],0.0915636217543861
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,AV-block,21768,159,2.70 [1.09-6.68],0.031666362894285
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.72 [0.33-1.57],0.4136849256636532
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,3.09 [0.97-9.86],0.0566196994822739
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.14 [0.38-3.39],0.8168622693566654
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.93 [0.49-7.55],0.3476903214727322
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.61 [0.03-11.61],0.7397605034890881
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.72 [1.00-2.94],0.0488618475869812
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.36 [0.97-1.90],0.07406278959898
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.21 [1.03-1.42],0.0188994909685072
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.71 [0.28-1.81],0.4690653337580139
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,5.96 [1.07-33.13],0.0413804945550514
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,2.06 [1.20-3.54],0.00847590574078
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.32 [1.11-1.58],0.0018767804960436
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.32 [1.11-1.58],0.0019706031125036
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,29.07 [10.88-77.62],1.7718350018556826e-11
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.85 [0.83-9.80],0.0968476141536997
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.10 [0.37-12.09],0.4050816655360231
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.87 [1.17-2.96],0.0082772832670887
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,5.34 [1.46-19.55],0.011512226221537
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.15 [0.83-1.58],0.3945765245358019
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.08 [0.54-2.17],0.8257326284192303
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.84 [0.35-2.01],0.688188881338778
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.57 [0.95-2.57],0.0757013960542561
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.55 [0.90-2.69],0.11688220936111
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.31 [0.43-3.99],0.6362767155904443
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,2.33 [1.01-5.38],0.0475275655402057
