Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,3.20 [1.36-7.49],0.0075043871133029
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,3.21 [1.77-5.83],0.0001256970484961
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.24 [0.63-2.43],0.5371307801808871
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,3.70 [1.72-7.95],0.0007882748877647
CTSL,Cathepsin L1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.42 [0.78-2.59],0.2561031079592447
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.50 [1.13-2.00],0.0055752415105643
CTSL,Cathepsin L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.50 [1.13-1.98],0.0046900873839681
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.55 [1.71-3.81],4.39707380125558e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,8.72 [4.36-17.45],9.57290537370709e-10
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,4.92 [2.43-9.97],9.934047921989571e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,2.62 [2.27-3.02],3.869875251237818e-39
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.96 [1.13-13.83],0.0309523706530703
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,5.01 [1.88-13.35],0.0012875019999365
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,3.31 [2.71-4.05],2.157816933813445e-31
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,3.31 [2.71-4.05],2.157816933813445e-31
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,8.85 [4.50-17.41],2.540394240002916e-10
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,2.34 [1.87-2.92],7.205311676580317e-14
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.53 [0.79-2.97],0.2098529581862711
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,5.78 [2.79-12.00],2.418364416282136e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,5.23 [2.15-12.74],0.0002655084167891
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.46 [2.20-5.44],7.517071559982384e-08
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,4.39 [2.16-8.90],4.236069835914812e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.54 [2.15-5.80],5.758459060022491e-07
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,2.14 [0.97-4.73],0.0606799797584931
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,5.45 [3.67-8.09],3.565146102937998e-17
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.11 [0.58-2.10],0.7549439436462722
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,4.20 [2.50-7.07],6.437652917362322e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,5.07 [1.83-14.07],0.0018002860786495
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,5.01 [2.52-9.93],4.022698177194084e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,2.03 [1.16-3.56],0.013094782677009
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,2.57 [1.54-4.27],0.0002838528344187
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.70 [0.23-2.08],0.5187828780279942
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.09 [0.32-3.69],0.8858818025429317
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.80 [1.52-2.14],1.997639210668795e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.88 [1.57-2.24],4.6859985513037505e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.86 [0.62-5.56],0.2700031906995712
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,3.98 [1.74-9.08],0.0010428307094004
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,3.35 [2.09-5.39],5.613935236449353e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.06 [0.42-2.68],0.901611380695355
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.70 [1.47-1.96],7.011187259804704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.55 [1.37-4.75],0.0032425700733118
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.41 [1.71-3.41],5.926628808174212e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.36 [1.57-3.55],3.4962035985855824e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.58 [2.58-8.13],2.1274911187079585e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.63 [0.80-3.34],0.1806751590955643
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,5.15 [1.92-13.82],0.0011345370641645
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.83 [1.50-2.22],1.037557900586858e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,6.51 [3.99-10.60],5.4642283655473337e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,4.29 [2.66-6.91],2.166071660090533e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.50 [1.77-3.51],1.468687942839822e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.70 [1.15-6.35],0.0229215069942672
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.43 [2.43-8.06],1.166738090472961e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.53 [1.71-3.74],3.027846290770414e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.04 [1.35-3.06],0.0006527255058743
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,2.81 [1.18-6.72],0.0198798801003199
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.72 [1.52-1.93],1.3083222877310354e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.77 [0.56-5.62],0.3294444483322268
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.62 [1.07-6.40],0.0346313476689812
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.23 [1.04-1.45],0.0142502079549495
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.22 [1.04-1.44],0.0168312647290266
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,3.63 [1.27-10.36],0.0157847642973919
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.40 [1.14-1.72],0.0011570231097967
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.91 [2.33-3.62],2.984085483036497e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.85 [1.65-4.92],0.0001713931215865
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,2.98 [1.02-8.69],0.0457067464630356
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.37 [0.64-2.91],0.418165032456971
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.02 [0.52-1.99],0.9555167678094596
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.93 [2.21-6.99],3.3112778847865143e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.11 [1.71-5.65],0.0001990154122903
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.43 [0.61-3.35],0.4040754768598965
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.69 [1.03-2.78],0.0362964827242665
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.54 [1.60-12.91],0.0045582052356979
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.05 [2.32-15.79],0.0002320152984508
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.90 [1.59-2.27],2.209902624165685e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.67 [0.72-3.87],0.2304199944810679
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,2.55 [1.72-3.79],3.540709419247855e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.26 [1.61-3.16],2.344526849457226e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.45 [0.85-2.47],0.1752602063386613
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.06 [0.84-5.04],0.1124477296957873
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.94 [1.52-2.48],1.204685718444239e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.14 [1.09-4.19],0.0267363500546558
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.79 [0.52-6.09],0.3529978379345331
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.14 [1.72-5.74],0.0001997280859614
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,2.29 [1.83-2.87],6.82486114525789e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.89 [1.13-3.17],0.0151884519846042
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.14 [0.73-1.79],0.5548897277510518
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,6.65 [3.83-11.56],1.8540337828149582e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,2.27 [1.26-4.07],0.00599336526033
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.70 [0.78-3.71],0.1791171195170649
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,3.32 [0.89-12.44],0.0745283351678181
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.79 [1.32-2.43],0.0001633147067254
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.95 [1.62-2.35],2.3722084825329335e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.41 [1.29-1.55],2.7654841286968497e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.62 [0.97-2.72],0.0679136367366653
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,3.63 [1.40-9.40],0.0078849597029111
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.34 [1.75-3.14],1.3136738371662484e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.41 [1.27-1.56],7.278627774359465e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.42 [1.28-1.57],1.438445369421112e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [6.25-20.24],6.705773348600718e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,8.58 [4.93-14.93],2.7472312942639332e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,13.08 [7.41-23.10],7.563039096407413e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,2.27 [1.75-2.93],5.407051137180586e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.90 [0.37-2.22],0.8196992331612212
